Landmark,X,Y
0,167.6259422302246,269.93900299072266
1,171.2348175048828,255.90399742126465
2,169.30952072143555,259.9371528625488
3,169.39998626708984,241.73131942749023
4,172.0821762084961,251.7165756225586
5,172.6880645751953,246.24329566955566
6,173.62510681152344,233.1577205657959
7,143.37175369262695,225.986967086792
8,175.03355026245117,223.1248426437378
9,176.15373611450195,217.61688709259033
10,179.32958602905273,197.95814037322998
11,167.19234466552734,272.03295707702637
12,166.67476654052734,273.7266540527344
13,166.2641716003418,274.5211887359619
14,165.79471588134766,277.445068359375
15,165.51580429077148,279.58577156066895
16,165.0455093383789,282.21879959106445
17,164.45579528808594,284.8362350463867
18,163.20720672607422,288.6098384857178
19,170.48458099365234,257.9446506500244
20,166.65349960327148,256.98572158813477
21,129.71470832824707,206.98485374450684
22,154.61421966552734,231.78438663482666
23,150.5746841430664,231.4306354522705
24,146.68947219848633,230.55895328521729
25,141.4383316040039,227.09707260131836
26,158.09203147888184,231.29869937896729
27,151.49879455566406,220.09374618530273
28,155.69025039672852,221.26773834228516
29,147.25866317749023,219.86037254333496
30,144.06744003295898,220.74862003326416
31,137.77324676513672,229.28170680999756
32,146.74139022827148,290.82329750061035
33,141.96185111999512,224.55333709716797
34,124.65686798095703,224.4555902481079
35,133.42845916748047,225.400128364563
36,149.64288711547852,248.7491226196289
37,163.03974151611328,268.41851234436035
38,162.66864776611328,273.0168056488037
39,157.72401809692383,268.9774703979492
40,154.12653923034668,270.2657890319824
41,159.03560638427734,272.7608299255371
42,156.17196083068848,272.8110694885254
43,147.011137008667,276.2706756591797
44,168.0137825012207,255.14808654785156
45,168.24172973632812,251.05267524719238
46,138.55146408081055,214.993257522583
47,159.20940399169922,239.80812549591064
48,158.30767631530762,252.38945960998535
49,158.05773735046387,250.18200874328613
50,137.1827793121338,246.08576774597168
51,168.95294189453125,245.98617553710938
52,149.7608184814453,212.62842178344727
53,143.51271629333496,212.85541534423828
54,135.882568359375,200.59484481811523
55,166.8128204345703,220.11006832122803
56,159.00708198547363,223.408784866333
57,145.0581169128418,271.46575927734375
58,121.16360664367676,264.08589363098145
59,160.79984664916992,255.16436576843262
60,163.74387741088867,257.0805358886719
61,149.8145866394043,272.7809715270996
62,151.81646347045898,272.874813079834
63,141.5262508392334,209.55352306365967
64,157.7009391784668,254.22789573669434
65,157.47127532958984,214.7036361694336
66,157.43083953857422,211.2220001220703
67,155.57275772094727,194.79775428771973
68,138.85412216186523,205.02506732940674
69,157.06616401672363,202.92596340179443
70,136.10159873962402,212.64729022979736
71,132.9783058166504,210.04250049591064
72,162.79607772827148,271.02049827575684
73,158.50046157836914,271.22766494750977
74,155.19357681274414,271.5911865234375
75,161.6056251525879,256.1246681213379
76,150.8914279937744,272.9318332672119
77,152.1742820739746,274.3649482727051
78,152.18570709228516,272.58934020996094
79,163.39733123779297,254.13199424743652
80,156.81633949279785,272.72074699401855
81,159.5663547515869,273.17522048950195
82,162.75054931640625,273.77623558044434
83,157.84852027893066,287.1444511413574
84,159.45120811462402,283.3287048339844
85,160.4152488708496,280.7365036010742
86,161.3231658935547,278.1837558746338
87,161.95428848266602,276.5396976470947
88,155.89756965637207,274.55188751220703
89,155.1213836669922,275.1134204864502
90,153.87371063232422,276.1517143249512
91,152.63238906860352,277.4571132659912
92,151.1799144744873,264.65457916259766
93,120.01019477844238,242.39524841308594
94,169.94573593139648,258.69861602783203
95,154.10364151000977,273.8511657714844
96,153.3043098449707,274.0157890319824
97,164.65509414672852,259.15666580200195
98,158.41404914855957,257.0496940612793
99,164.2353630065918,258.1702423095703
100,154.53852653503418,241.38856887817383
101,147.4855613708496,242.93638229370117
102,156.9576930999756,251.9278907775879
103,144.21485900878906,196.33111953735352
104,146.57769203186035,202.37138271331787
105,148.85058403015137,209.030499458313
106,149.40993309020996,280.0901985168457
107,166.76855087280273,214.44804668426514
108,167.07704544067383,205.04350662231445
109,166.89697265625,195.5350685119629
110,143.26526641845703,229.090576171875
111,132.8533172607422,231.41241073608398
112,160.39030075073242,230.55459022521973
113,139.10030364990234,221.09919548034668
114,162.59897232055664,237.69999504089355
115,161.19901657104492,251.26081466674805
116,127.71106719970703,233.31932544708252
117,135.4478931427002,235.0111198425293
118,140.690336227417,237.68792152404785
119,148.65293502807617,238.49020957946777
120,154.6343231201172,237.79749870300293
121,159.18167114257812,236.6515874862671
122,169.48556900024414,233.404541015625
123,127.15436935424805,242.35158920288086
124,135.77028274536133,219.7441005706787
125,168.61167907714844,257.43075370788574
126,159.2893886566162,243.9840316772461
127,122.33726501464844,223.6503553390503
128,162.7570343017578,235.0204610824585
129,156.14758491516113,252.11125373840332
130,140.50179481506348,224.42487716674805
131,161.11215591430664,248.6132526397705
132,119.74288940429688,252.79809951782227
133,160.4610252380371,228.9772081375122
134,165.01197814941406,246.81055068969727
135,130.01253128051758,276.8767547607422
136,128.31482887268066,281.20556831359863
137,121.74511909484863,242.18318939208984
138,125.7819938659668,269.880952835083
139,128.7740421295166,216.6349697113037
140,144.73838806152344,294.92451667785645
141,168.53933334350586,258.2812786102295
142,155.10457038879395,246.3724422454834
143,129.47877883911133,225.3900146484375
144,147.50579833984375,228.0791187286377
145,151.0017204284668,229.03926372528076
146,150.88971138000488,274.87732887268066
147,126.53904914855957,250.9244441986084
148,150.68331718444824,302.550630569458
149,138.83357048034668,293.45166206359863
150,133.8145923614502,288.2633686065674
151,177.86535263061523,207.74142265319824
152,159.1560935974121,305.1625442504883
153,154.32588577270508,229.384446144104
154,157.48963356018066,229.2579174041748
155,159.4614601135254,229.16174411773682
156,132.6319122314453,218.23647022247314
157,157.5645637512207,225.8858299255371
158,154.37557220458984,224.26875114440918
159,151.08770370483398,223.38053226470947
160,147.44030952453613,223.26151371002197
161,144.8749542236328,223.7963104248047
162,125.48262596130371,214.2267894744873
163,145.1029396057129,227.00853824615479
164,168.668212890625,263.142671585083
165,155.33309936523438,262.77374267578125
166,160.95306396484375,254.45257186889648
167,163.41201782226562,262.6674270629883
168,174.0984344482422,228.02301406860352
169,134.63125228881836,283.62871170043945
170,139.4481658935547,289.18232917785645
171,151.59540176391602,299.68488693237305
172,124.25702095031738,273.6836528778076
173,159.6152114868164,227.7971363067627
174,165.89475631713867,239.39290523529053
175,160.28263092041016,302.41862297058105
176,144.25893783569336,298.42288970947266
177,121.51771545410156,251.71113967895508
178,158.65411758422852,275.4638385772705
179,157.78282165527344,276.5836715698242
180,156.66433334350586,278.41495513916016
181,155.47914505004883,280.695104598999
182,152.93684005737305,283.8921546936035
183,153.6862277984619,272.7166557312012
184,152.55016326904297,272.14144706726074
185,151.4463710784912,271.27309799194336
186,147.6158332824707,267.5980281829834
187,132.41435050964355,254.46453094482422
188,166.13903045654297,235.26155948638916
189,164.62627410888672,226.89856052398682
190,161.79933547973633,226.94025993347168
191,154.50804710388184,272.2921657562256
192,129.63316917419434,264.451904296875
193,168.63052368164062,227.54748344421387
194,149.65609550476074,287.11023330688477
195,173.00100326538086,241.74837112426758
196,169.34656143188477,237.7738380432129
197,173.2792854309082,237.61877059936523
198,162.1523666381836,245.29812812805176
199,161.3576316833496,298.1685733795166
200,162.33680725097656,292.99535751342773
201,155.67593574523926,291.0341548919678
202,142.19388961791992,276.9355773925781
203,152.0555305480957,254.88038063049316
204,145.26467323303223,282.46556282043457
205,142.47617721557617,252.5921630859375
206,147.49615669250488,258.4270477294922
207,137.85727500915527,258.78129959106445
208,153.31937789916992,295.60046195983887
209,159.20927047729492,247.1993923187256
210,137.47854232788086,279.42426681518555
211,141.9322395324707,285.32426834106445
212,140.293550491333,270.9415054321289
213,126.32556915283203,258.31512451171875
214,134.33453559875488,270.47295570373535
215,122.45207786560059,260.83900451660156
216,143.44016075134277,263.4624481201172
217,162.6038932800293,241.62729263305664
218,162.30915069580078,253.2600975036621
219,159.39090728759766,253.89607429504395
220,164.63979721069336,250.90215682983398
221,162.33501434326172,222.63789653778076
222,156.5218734741211,218.97994995117188
223,150.950288772583,217.30467796325684
224,145.85787773132324,217.0195770263672
225,141.81806564331055,218.16146850585938
226,137.47095108032227,224.98525142669678
227,122.63279914855957,233.10324668884277
228,139.81023788452148,231.52828216552734
229,143.9856719970703,233.65360736846924
230,149.44538116455078,234.6333646774292
231,154.68111991882324,234.59551334381104
232,158.82057189941406,233.8990831375122
233,161.7554473876953,233.0324649810791
234,121.00976943969727,232.9329013824463
235,159.19028282165527,255.05290031433105
236,165.73354721069336,243.04558753967285
237,165.26784896850586,254.0097427368164
238,166.72605514526367,256.3722896575928
239,164.95172500610352,254.6308135986328
240,159.9431610107422,256.55625343322754
241,167.43179321289062,256.9028377532959
242,167.36839294433594,257.78294563293457
243,162.02880859375,229.52094554901123
244,164.35785293579102,231.18149757385254
245,165.7969856262207,232.25536823272705
246,143.27377319335938,224.24521923065186
247,141.41416549682617,221.9932508468628
248,175.99172592163086,243.07748794555664
249,198.5212516784668,237.84918308258057
250,173.11956405639648,258.19570541381836
251,212.10460662841797,224.86807823181152
252,187.31874465942383,238.8603401184082
253,190.94501495361328,239.99802589416504
254,194.49129104614258,240.5885410308838
255,199.35251235961914,239.46232795715332
256,184.49586868286133,237.08782196044922
257,194.2997169494629,229.9478530883789
258,190.40149688720703,229.31063175201416
259,197.70689010620117,231.33905410766602
260,199.74485397338867,233.2620334625244
261,201.47525787353516,242.53701210021973
262,175.52963256835938,295.9406089782715
263,199.8782730102539,237.19857215881348
264,210.2981948852539,242.3298740386963
265,205.51111221313477,240.54937362670898
266,187.7045440673828,256.15224838256836
267,172.0953369140625,270.00889778137207
268,170.21478652954102,274.33176040649414
269,175.89357376098633,272.09964752197266
270,177.84820556640625,274.31851387023926
271,172.93695449829102,275.0906181335449
272,174.8369598388672,275.9662914276123
273,180.3695297241211,282.2216606140137
274,174.2184829711914,256.34745597839355
275,175.50737380981445,252.49091148376465
276,205.92632293701172,230.17468929290771
277,182.2102165222168,244.4717788696289
278,181.01755142211914,256.72539710998535
279,181.53905868530273,254.6971035003662
280,197.90489196777344,257.96579360961914
281,175.92668533325195,247.36581802368164
282,199.0392303466797,224.33489799499512
283,203.4078598022461,226.68848991394043
284,210.84552764892578,217.1836280822754
285,182.96825408935547,224.04394626617432
286,186.75167083740234,229.77916717529297
287,183.57316970825195,278.3814239501953
288,197.44386672973633,278.757848739624
289,177.78697967529297,258.3486557006836
290,174.7694969177246,259.12482261657715
291,179.3995475769043,277.95138359069824
292,177.45702743530273,277.3122310638428
293,205.72256088256836,224.45185661315918
294,180.3447151184082,258.4922218322754
295,192.52988815307617,223.1306505203247
296,193.9685821533203,219.99432563781738
297,199.8455810546875,204.827299118042
298,208.44932556152344,220.63233375549316
299,196.71728134155273,212.1141529083252
300,208.16118240356445,228.75091552734375
301,210.26067733764648,226.99151515960693
302,171.24391555786133,272.4927806854248
303,174.34059143066406,273.90292167663574
304,176.42934799194336,275.1980781555176
305,176.641845703125,258.9323902130127
306,178.39969635009766,277.74370193481445
307,177.23943710327148,278.8318061828613
308,176.9632339477539,276.8978977203369
309,177.02011108398438,256.72983169555664
310,173.81378173828125,275.60171127319336
311,171.83307647705078,275.2777576446533
312,169.31367874145508,274.9172115325928
313,168.24390411376953,289.02116775512695
314,169.1726303100586,285.12285232543945
315,169.48095321655273,282.40453720092773
316,169.50105667114258,279.6689987182617
317,169.27757263183594,277.84400939941406
318,174.19740676879883,277.7679920196533
