Landmark,X,Y
0,166.17786407470703,269.8941421508789
1,168.65480422973633,257.7832889556885
2,167.2450828552246,261.5843868255615
3,166.48954391479492,243.82161140441895
4,169.30021286010742,253.57114791870117
5,169.77155685424805,248.14006805419922
6,170.48980712890625,235.1352310180664
7,140.51507949829102,229.84192371368408
8,171.49688720703125,225.54481029510498
9,172.31550216674805,220.10913848876953
10,174.94306564331055,200.43943405151367
11,165.88323593139648,271.82827949523926
12,165.54540634155273,273.2474613189697
13,165.3015899658203,273.7098026275635
14,164.05120849609375,282.83884048461914
15,163.85618209838867,284.8519706726074
16,163.5177993774414,287.2305965423584
17,163.09995651245117,289.71593856811523
18,162.25566864013672,293.19997787475586
19,168.09844970703125,259.91652488708496
20,164.18340682983398,259.0053176879883
21,126.84569358825684,212.37463474273682
22,152.24397659301758,234.8216199874878
23,148.1993293762207,234.61435317993164
24,144.21727180480957,233.90763759613037
25,138.52974891662598,230.86898803710938
26,155.5569839477539,234.26287651062012
27,148.02234649658203,223.48875045776367
28,152.3240566253662,224.47053909301758
29,143.68555068969727,223.49332809448242
30,140.52748680114746,224.57862854003906
31,135.1838207244873,233.02488327026367
32,145.8224391937256,294.4305896759033
33,138.91380310058594,228.622784614563
34,122.56548881530762,229.61430072784424
35,130.80549240112305,229.8292350769043
36,146.76651000976562,250.63931465148926
37,160.32428741455078,268.38778495788574
38,160.15226364135742,272.37027168273926
39,154.00080680847168,268.5044288635254
40,149.9345588684082,269.2594528198242
41,155.70290565490723,271.8577194213867
42,152.318754196167,271.69647216796875
43,143.6176872253418,276.91935539245605
44,165.36033630371094,257.17251777648926
45,165.47636032104492,253.0502414703369
46,135.03576278686523,219.4972801208496
47,156.64785385131836,242.12193489074707
48,155.3895664215088,254.12352561950684
49,155.18516540527344,251.91458702087402
50,134.27251815795898,248.07363510131836
51,166.08863830566406,248.02456855773926
52,145.96332550048828,216.56900882720947
53,139.77632522583008,217.0988130569458
54,132.41901397705078,205.7527256011963
55,163.20619583129883,223.10707569122314
56,155.78289031982422,226.46575927734375
57,141.3539981842041,270.9177589416504
58,121.64118766784668,269.10149574279785
59,158.0086898803711,256.818208694458
60,161.1004638671875,258.74874114990234
61,144.83159065246582,271.6940689086914
62,146.96428298950195,272.1617317199707
63,137.74622917175293,214.0424680709839
64,154.7350025177002,255.64006805419922
65,153.7114715576172,218.25322151184082
66,153.499174118042,214.84951972961426
67,151.24149322509766,198.72264862060547
68,135.24245262145996,209.87339973449707
69,152.91783332824707,206.56230926513672
70,132.67091751098633,217.36401557922363
71,129.83759880065918,215.15253067016602
72,160.12645721435547,270.7148838043213
73,154.933443069458,270.51764488220215
74,151.13697052001953,270.4723834991455
75,158.77741813659668,257.6868724822998
76,145.8755397796631,271.93702697753906
77,147.51604080200195,275.61123847961426
78,147.5666618347168,272.1810722351074
79,160.69271087646484,256.2356758117676
80,153.01430702209473,271.48189544677734
81,156.37872695922852,271.99999809265137
82,160.37673950195312,272.8072929382324
83,155.71874618530273,291.5394973754883
84,156.78340911865234,287.95987129211426
85,157.55842208862305,285.5339527130127
86,158.3438491821289,283.2305145263672
87,158.98613929748535,281.6564083099365
88,151.83430671691895,277.6966094970703
89,150.94778060913086,278.16304206848145
90,149.65961456298828,279.0340232849121
91,148.51136207580566,280.1783752441406
92,147.42752075195312,264.93739128112793
93,119.5341682434082,247.82861709594727
94,167.6827621459961,260.67981719970703
95,149.85733032226562,275.7304573059082
96,148.70416641235352,275.5580806732178
97,162.06731796264648,260.7253932952881
98,155.37964820861816,258.13891410827637
99,161.62216186523438,259.786319732666
100,151.9944667816162,243.57762336730957
101,144.76062774658203,244.9365234375
102,154.0174102783203,253.45842361450195
103,140.2668571472168,200.99218368530273
104,142.62662887573242,206.74170970916748
105,144.92584228515625,213.15517902374268
106,146.220064163208,282.3303508758545
107,162.8525733947754,217.52989768981934
108,162.8471565246582,207.99007415771484
109,162.41443634033203,198.72849941253662
110,140.59929847717285,232.65071868896484
111,130.50094604492188,235.12444496154785
112,157.67459869384766,233.46659660339355
113,135.88231086730957,225.41903972625732
114,159.92804527282715,240.0995635986328
115,158.40514183044434,253.28269958496094
116,125.59649467468262,237.36323833465576
117,133.18163871765137,238.01204681396484
118,138.36495399475098,240.13463973999023
119,146.2376880645752,240.87069511413574
120,152.2599697113037,240.30933380126953
121,156.72029495239258,239.16860103607178
122,166.42850875854492,235.6158685684204
123,124.9067497253418,245.61020851135254
124,132.72581100463867,224.35192108154297
125,166.13134384155273,259.46651458740234
126,156.55691146850586,246.0537815093994
127,120.70552825927734,229.19198513031006
128,160.08499145507812,237.51314163208008
129,153.20609092712402,253.5197925567627
130,137.37689971923828,228.4668731689453
131,158.34278106689453,250.59717178344727
132,119.75229263305664,258.04163932800293
133,157.5450325012207,232.06595420837402
134,162.2227668762207,248.90596389770508
135,129.88383293151855,280.32397270202637
136,129.18668746948242,285.4790782928467
137,120.22476196289062,246.8118953704834
138,125.34587860107422,273.82558822631836
139,126.14960670471191,221.80273532867432
140,144.56491470336914,298.8146209716797
141,166.1962890625,260.31346321105957
142,152.33686447143555,248.23840141296387
143,127.069091796875,230.1221466064453
144,144.94977951049805,231.57760620117188
145,148.54829788208008,232.3091697692871
146,146.29627227783203,275.8238410949707
147,124.21369552612305,254.10690307617188
148,150.90593338012695,306.52902603149414
149,139.37101364135742,297.4860191345215
150,134.62679862976074,292.2993564605713
151,173.72623443603516,210.02909660339355
152,159.4083309173584,308.89760971069336
153,151.81632041931152,232.51540660858154
154,154.87995147705078,232.33091354370117
155,156.70268058776855,232.21901893615723
156,129.73554611206055,223.07347297668457
