Landmark,X,Y
0,141.84287071228027,262.92872428894043
1,143.86072158813477,249.8818588256836
2,143.37249755859375,253.98147583007812
3,143.18865776062012,236.57997608184814
4,144.5235252380371,245.86586952209473
5,145.50661087036133,240.71874618530273
6,148.01883697509766,228.352632522583
7,122.66525268554688,222.81855583190918
8,149.71214294433594,219.36338424682617
9,150.63051223754883,214.18198585510254
10,154.20424461364746,194.54237937927246
11,141.53756141662598,264.86589431762695
12,141.35252952575684,266.37585639953613
13,141.3665771484375,267.0076847076416
14,141.19067192077637,269.01623725891113
15,140.88919639587402,270.76812744140625
16,140.50556182861328,273.0035591125488
17,140.17669677734375,275.40942192077637
18,139.68195915222168,279.57000732421875
19,143.56654167175293,251.95438385009766
20,140.55511474609375,251.1687469482422
21,112.29469299316406,205.9931516647339
22,132.70517349243164,228.0160903930664
23,129.05715942382812,227.7372121810913
24,125.55723190307617,226.9942045211792
25,121.10852241516113,223.99609565734863
26,135.8048152923584,227.54666805267334
27,129.34356689453125,217.5146198272705
28,133.13844680786133,218.45250606536865
29,125.65343856811523,217.45824337005615
30,123.01024436950684,218.35819244384766
31,117.83132553100586,226.11698627471924
32,125.2730941772461,282.905330657959
33,121.46472930908203,221.6100025177002
34,107.80200958251953,222.6227331161499
35,114.21670913696289,222.91319847106934
36,126.87398910522461,243.62191200256348
37,137.46691703796387,261.45137786865234
38,137.49826431274414,265.59865951538086
39,132.77631759643555,261.7550468444824
40,129.759521484375,262.75651931762695
41,134.2578411102295,265.1756286621094
42,131.773681640625,265.0919723510742
43,124.63348388671875,268.44011306762695
44,140.92838287353516,249.2615032196045
45,141.08304023742676,245.33952713012695
46,118.04588317871094,213.65153789520264
47,135.89916229248047,235.1529836654663
48,133.29562187194824,246.7807102203369
49,133.3972930908203,244.6984577178955
50,116.24387741088867,241.3469123840332
51,142.17669486999512,240.5702018737793
52,127.28727340698242,211.19280338287354
53,122.0235538482666,211.5589714050293
54,116.91559791564941,199.6317958831787
55,142.3850440979004,217.24352359771729
56,136.28130912780762,220.2526617050171
57,122.54241943359375,263.9696216583252
58,106.08382225036621,260.31457901000977
59,135.60221672058105,249.41362380981445
60,138.26329231262207,251.2089729309082
61,126.39841079711914,264.7251605987549
62,128.19666862487793,264.9031448364258
63,120.41044235229492,208.6061668395996
64,133.00621032714844,248.4437370300293
65,134.000244140625,212.76841163635254
66,133.8139533996582,209.42077159881592
67,132.8332805633545,192.90939331054688
68,118.72766494750977,203.96146774291992
69,133.7366771697998,200.88396549224854
70,116.1474609375,211.52841567993164
71,114.18695449829102,208.94296646118164
72,137.34543800354004,263.845911026001
73,133.5604476928711,263.79475593566895
74,130.75910568237305,263.98158073425293
75,136.3858413696289,250.29659271240234
76,127.32498168945312,264.8616027832031
77,128.6251449584961,266.22891426086426
78,128.65423202514648,264.7734546661377
79,137.4607753753662,248.4994125366211
80,132.55887031555176,265.0224781036377
81,135.01638412475586,265.5143737792969
82,137.94208526611328,266.24207496643066
83,134.77594375610352,278.3441734313965
84,135.61150550842285,274.11643981933594
85,136.23292922973633,271.675443649292
86,136.9048023223877,269.52418327331543
87,137.52679824829102,268.1663990020752
88,131.9869613647461,266.44577980041504
89,131.2899684906006,266.88591957092285
90,130.26199340820312,267.804536819458
91,129.28997039794922,269.0683078765869
92,127.36467361450195,257.9632759094238
93,105.30083656311035,240.12039184570312
94,143.50608825683594,252.78725624084473
95,130.4483413696289,265.89978218078613
96,129.62506294250488,265.91732025146484
97,139.0793800354004,253.1719207763672
98,133.8359832763672,251.04472160339355
99,138.6813259124756,252.24921226501465
100,131.79580688476562,236.71382904052734
101,125.39222717285156,238.23879718780518
102,132.62666702270508,246.3090419769287
103,123.4676742553711,195.08912086486816
104,124.98796463012695,201.0640811920166
105,126.4835262298584,207.79864311218262
