Landmark,X,Y
0,158.087739944458,278.09520721435547
1,160.79328536987305,263.0168151855469
2,159.34861183166504,267.66629219055176
3,158.61382484436035,248.59800338745117
4,161.43062591552734,258.62963676452637
5,161.90704345703125,253.02160263061523
6,162.71568298339844,239.61506366729736
7,132.42963790893555,233.9335584640503
8,163.92621994018555,229.1489839553833
9,164.87926483154297,223.32860469818115
10,167.39269256591797,203.20684432983398
11,157.76314735412598,280.2283000946045
12,157.40147590637207,281.8198013305664
13,157.14844703674316,282.4504280090332
14,157.1817970275879,283.66747856140137
15,157.0323085784912,285.5082321166992
16,156.7421531677246,287.8806495666504
17,156.33950233459473,290.40470123291016
18,155.31478881835938,294.8887538909912
19,160.22077560424805,265.2780246734619
20,156.53858184814453,264.54068183898926
21,118.29431533813477,215.34263134002686
22,143.91067504882812,239.6672773361206
23,139.80159759521484,239.43297386169434
24,135.8957862854004,238.6215591430664
25,130.65099716186523,235.23675441741943
26,147.4385166168213,239.01477813720703
27,140.42436599731445,227.67163753509521
28,144.6165657043457,228.73390674591064
29,136.19980812072754,227.5821876525879
30,133.05959701538086,228.63481521606445
31,127.10785865783691,237.6317596435547
32,138.74735832214355,299.227237701416
33,131.06919288635254,232.48453617095947
34,114.17415618896484,233.65044593811035
35,122.69451141357422,233.8355541229248
36,139.57115173339844,256.96741104125977
37,153.36478233337402,276.6581726074219
38,153.2326316833496,281.11910820007324
39,148.0729103088379,277.2792148590088
40,144.40882682800293,278.50184440612793
41,149.48967933654785,280.8774662017822
42,146.4618682861328,280.8273124694824
43,137.93960571289062,284.3376159667969
44,157.54525184631348,262.3857879638672
45,157.59733200073242,258.1500434875488
46,127.14944839477539,222.58109092712402
47,148.87495040893555,247.42901802062988
48,148.06175231933594,260.19822120666504
49,147.83594131469727,257.96473503112793
50,126.99140548706055,254.69850540161133
51,158.19793701171875,252.94896125793457
52,138.13223838806152,219.38293933868408
53,131.95253372192383,219.98591423034668
54,124.00553703308105,208.201003074646
55,155.53391456604004,226.37746810913086
56,148.03607940673828,230.8048152923584
57,135.45560836791992,279.7306537628174
58,112.71324157714844,274.82686042785645
59,150.64509391784668,262.95910835266113
60,153.67802619934082,264.8623466491699
61,140.18047332763672,280.54161071777344
62,141.9779396057129,280.5392074584961
63,129.7877025604248,216.62946224212646
64,147.56004333496094,262.1494388580322
65,145.89885711669922,221.14354133605957
66,145.68296432495117,217.4360704421997
67,143.3266544342041,201.0414218902588
68,126.97294235229492,212.3298168182373
69,145.01041412353516,209.1002368927002
70,124.62841987609863,220.2946901321411
71,121.47968292236328,218.04920196533203
72,153.23513984680176,279.27852630615234
73,148.91823768615723,279.4723606109619
74,145.5038833618164,279.73437309265137
75,151.50893211364746,263.94415855407715
76,141.1647129058838,280.6043243408203
77,142.83170700073242,281.6780662536621
78,142.28029251098633,280.33098220825195
79,153.14833641052246,261.68829917907715
80,147.06449508666992,280.6758213043213
81,150.06473541259766,281.1584758758545
82,153.43825340270996,281.76398277282715
83,149.94047164916992,293.80931854248047
84,151.38731002807617,289.2483329772949
85,152.1109676361084,286.6690921783447
86,152.72412300109863,284.39412117004395
87,153.1853485107422,282.95668601989746
88,146.5345287322998,281.55195236206055
89,145.9016990661621,282.03311920166016
90,144.9226188659668,283.0393981933594
91,143.88964653015137,284.4253635406494
92,141.33742332458496,273.00682067871094
93,110.66193580627441,252.85042762756348
94,159.8202610015869,266.2100315093994
95,144.5120620727539,281.1682319641113
96,143.818359375,281.27251625061035
97,154.65394973754883,267.0136070251465
98,148.4430980682373,265.0611877441406
99,154.19525146484375,265.9830093383789
100,144.27199363708496,249.299898147583
101,137.2246551513672,251.12666130065918
102,146.8366241455078,259.8233127593994
103,132.07345962524414,203.23964595794678
104,134.51419830322266,209.064302444458
105,137.02234268188477,215.63056468963623
106,140.82453727722168,287.7934455871582
107,155.22740364074707,220.3956127166748
108,155.16783714294434,210.8873462677002
109,154.7207546234131,201.2632656097412
110,132.48043060302734,237.22829818725586
111,122.33154296875,240.07058143615723
112,149.73876953125,238.12684535980225
113,128.0959701538086,229.08366680145264
114,152.1319580078125,245.03817558288574
115,150.84784507751465,258.8372611999512
116,117.38759994506836,242.3667812347412
117,125.00308990478516,243.5797119140625
118,130.30165672302246,246.0611057281494
119,138.26422691345215,246.59268379211426
120,144.24137115478516,245.67724227905273
121,148.77038955688477,244.27433967590332
122,158.6399269104004,240.1021671295166
123,117.1422290802002,251.61958694458008
124,124.6746826171875,227.77338981628418
125,158.36268424987793,264.80873107910156
126,149.0693759918213,251.66613578796387
127,112.0199966430664,233.29280376434326
128,152.26903915405273,242.378511428833
129,146.12401008605957,260.1159381866455
130,129.70478057861328,232.52300262451172
