Landmark,X,Y
0,158.6725616455078,297.0955467224121
1,160.49991607666016,280.96272468566895
2,160.00791549682617,285.6433582305908
3,158.8011360168457,265.085391998291
4,161.06393814086914,276.23305320739746
5,161.8789291381836,270.06826400756836
6,164.02469635009766,254.98229026794434
7,133.6644744873047,248.27682495117188
8,165.84087371826172,242.77484893798828
9,166.8253517150879,236.37406826019287
10,170.233154296875,214.0436840057373
11,158.3674430847168,299.46435928344727
12,158.13457489013672,301.31298065185547
13,158.05423736572266,302.089147567749
14,157.5795078277588,305.97713470458984
15,157.26659774780273,308.42296600341797
16,156.87689781188965,311.3224983215332
17,156.53536796569824,314.1939926147461
18,156.12554550170898,317.78111457824707
19,160.23935317993164,283.3109664916992
20,156.61139488220215,282.3976135253906
21,121.21933937072754,227.4393367767334
22,145.82051277160645,254.39449310302734
23,141.5115737915039,254.1752815246582
24,137.36026763916016,253.3630084991455
25,131.94750785827637,249.57959175109863
26,149.43620681762695,253.71471405029297
27,141.58907890319824,240.84606170654297
28,146.21729850769043,242.06817626953125
29,137.06823348999023,240.8207130432129
30,133.87885093688965,242.0823097229004
31,128.34625244140625,252.213134765625
32,139.46948051452637,319.6518802642822
33,132.1951389312744,246.67141914367676
34,116.84690475463867,247.2788429260254
35,124.1657829284668,247.92097091674805
36,139.92901802062988,273.68639945983887
37,153.41358184814453,295.4315757751465
38,153.57524871826172,300.5167579650879
39,147.89721488952637,296.0056972503662
40,144.40988540649414,297.2939872741699
41,149.75214958190918,300.19237518310547
42,146.84825897216797,300.12651443481445
43,137.92123794555664,304.055757522583
44,157.0394802093506,280.26829719543457
45,156.95194244384766,275.6783866882324
46,128.07703018188477,235.74811935424805
47,149.99886512756348,263.19228172302246
48,147.87863731384277,277.523775100708
49,147.77593612670898,275.02452850341797
50,127.53480911254883,271.09362602233887
51,157.89962768554688,269.94197845458984
52,138.6550807952881,232.3293972015381
53,132.58481979370117,232.98068046569824
54,126.287841796875,219.97767448425293
55,156.74423217773438,239.84081268310547
56,149.93785858154297,244.4783592224121
57,135.59537887573242,298.6015033721924
58,117.07375526428223,290.950870513916
59,150.74295043945312,280.54306983947754
60,153.87600898742676,282.62085914611816
61,140.123291015625,299.89222526550293
62,142.27807998657227,300.08402824401855
63,130.60996055603027,229.37185764312744
64,147.61343955993652,279.57289695739746
65,146.56245231628418,234.1853141784668
66,146.27220153808594,230.26748657226562
67,144.8316192626953,212.1976661682129
68,128.44852447509766,224.65730667114258
69,145.99907875061035,221.21044635772705
70,125.83571434020996,233.1888198852539
71,123.44667434692383,230.61171054840088
72,153.37600708007812,298.34924697875977
73,148.8707160949707,298.4919834136963
74,145.5935573577881,298.76678466796875
75,151.68519020080566,281.6143226623535
76,141.22207641601562,300.091552734375
77,142.57671356201172,302.0862007141113
78,142.82302856445312,299.794864654541
79,152.90033340454102,279.2911434173584
80,147.77443885803223,300.0160789489746
81,150.6397819519043,300.5759525299072
82,154.06408309936523,301.2967872619629
83,150.00561714172363,316.35555267333984
84,150.66844940185547,312.5852394104004
85,151.42197608947754,309.7346591949463
86,152.30568885803223,306.88785552978516
87,153.08504104614258,304.9882221221924
88,146.58536911010742,302.5477409362793
89,145.67286491394043,303.1790828704834
90,144.3140697479248,304.34271812438965
91,143.1124496459961,305.7608413696289
92,141.32868766784668,291.2025260925293
93,115.14333724975586,267.2193717956543
94,160.18449783325195,284.19814109802246
95,144.8360252380371,301.5758228302002
96,143.7908172607422,301.74004554748535
97,154.89540100097656,284.93408203125
98,148.66774559020996,282.67770767211914
99,154.41604614257812,283.8413429260254
100,145.30022621154785,265.1558017730713
101,137.88923263549805,267.2047233581543
102,146.93925857543945,276.99402809143066
103,133.799467086792,214.68375205993652
104,135.6061840057373,221.2118911743164
105,137.57769584655762,228.34264755249023
106,140.65679550170898,308.4476852416992
107,156.30064964294434,233.40919017791748
108,156.57283782958984,222.9994010925293
109,156.5694236755371,212.20799446105957
110,133.7874984741211,251.8146800994873
111,123.47984313964844,254.81975555419922
112,151.77037239074707,252.75157928466797
113,129.19025421142578,242.7604579925537
114,153.2802677154541,260.68562507629395
115,150.42183876037598,276.150541305542
116,118.85011672973633,257.1137809753418
117,125.84449768066406,258.78135681152344
118,131.0337257385254,261.5884208679199
119,139.3683910369873,262.12440490722656
120,145.64730644226074,261.0867977142334
121,150.27270317077637,259.5849609375
122,159.72590446472168,255.4859733581543
123,118.4254264831543,267.17525482177734
124,125.91399192810059,241.34997367858887
125,158.2160758972168,282.82379150390625
126,149.79930877685547,267.9319095611572
127,116.15736961364746,246.388521194458
128,153.77710342407227,257.6272487640381
129,146.48369789123535,277.1891784667969
130,130.88001251220703,246.5324306488037
131,150.53092002868652,273.12744140625
132,115.38684844970703,278.6561965942383
133,151.86697959899902,251.00192070007324
134,154.10015106201172,271.01205825805664
135,124.01328086853027,304.73876953125
136,123.93985748291016,309.26424980163574
137,114.70477104187012,267.0420169830322
138,119.82017517089844,297.3211097717285
139,120.11109352111816,238.28039646148682
140,138.34555625915527,323.7027168273926
141,158.60711097717285,283.7852668762207
142,145.64398765563965,270.7605171203613
143,120.56081771850586,248.0965805053711
144,138.00355911254883,250.55374145507812
145,141.78489685058594,251.49985313415527
146,141.2840461730957,302.6075077056885
147,118.39194297790527,276.6200351715088
148,145.22130966186523,331.4842987060547
149,133.8912296295166,321.96742057800293
150,129.2546272277832,316.6042900085449
151,168.52428436279297,225.30115127563477
152,154.00084495544434,334.17097091674805
153,145.4019069671631,251.73359870910645
154,148.78890991210938,251.4495849609375
155,150.87902069091797,251.2631607055664
156,123.09976577758789,239.79586601257324
157,148.7065887451172,247.56016731262207
158,145.23813247680664,245.8213233947754
159,141.53352737426758,244.9255084991455
160,137.5752830505371,244.92685317993164
161,134.95302200317383,245.65692901611328
162,118.04574966430664,235.74912071228027
163,135.46743392944336,249.4287872314453
164,159.566068649292,289.3326473236084
165,145.47504425048828,289.1217613220215
166,150.7067584991455,279.78160858154297
167,153.70688438415527,288.96031379699707
168,164.96442794799805,248.77939224243164
169,128.66825103759766,311.84560775756836
170,133.34491729736328,317.5921440124512
171,145.108060836792,328.8771343231201
172,120.08279800415039,301.29873275756836
173,150.88396072387695,249.70398902893066
174,155.88743209838867,262.5344753265381
175,154.29798126220703,331.61993980407715
176,138.91335487365723,327.1475601196289
177,114.99814987182617,277.5381374359131
178,149.44862365722656,303.7423896789551
179,148.44727516174316,305.02979278564453
180,147.2523307800293,307.0628070831299
181,146.20271682739258,309.55859184265137
182,144.52959060668945,312.7328395843506
183,144.24440383911133,299.9436950683594
184,142.9218292236328,299.23770904541016
185,141.73755645751953,298.26693534851074
186,137.8719711303711,294.3980598449707
187,123.53836059570312,280.47861099243164
188,156.58445358276367,257.7920150756836
189,155.6398868560791,248.1753158569336
190,152.98934936523438,248.47698211669922
191,145.3081512451172,299.4803237915039
192,122.12677001953125,291.4558410644531
193,159.2833709716797,248.58049392700195
194,141.8797779083252,315.9188747406006
195,162.61417388916016,264.95927810668945
196,159.14565086364746,260.56434631347656
197,163.28432083129883,260.20883560180664
198,152.07507133483887,269.35824394226074
199,154.84121322631836,327.4181842803955
200,155.51104545593262,322.19727516174316
201,148.13535690307617,320.2346134185791
202,133.87158393859863,304.7823143005371
203,142.3620891571045,280.4303741455078
204,137.2854518890381,310.8025646209717
205,132.69695281982422,278.2283020019531
206,137.77831077575684,284.53980445861816
207,128.64349365234375,285.1696586608887
208,146.11534118652344,324.8963928222656
209,149.4420337677002,271.5526485443115
210,130.17953872680664,307.4096488952637
211,134.73023414611816,313.6592388153076
212,131.4750099182129,298.21852684020996
213,118.89184951782227,284.7520065307617
214,126.44975662231445,297.83989906311035
215,116.39942169189453,287.5532627105713
216,133.94651412963867,290.08103370666504
217,152.8820037841797,265.1725959777832
218,151.62065505981445,278.3698081970215
219,149.02459144592285,279.19352531433105
220,153.51028442382812,275.61455726623535
