Landmark,X,Y
0,172.5058364868164,278.1800365447998
1,174.92250442504883,264.68642234802246
2,173.3193588256836,269.02570724487305
3,171.67348861694336,250.00170707702637
4,175.36293029785156,260.1428031921387
5,175.45660018920898,254.33927536010742
6,175.10604858398438,240.47673225402832
7,142.89085388183594,236.87539100646973
8,175.42781829833984,230.0724220275879
9,175.90764999389648,224.1683578491211
10,177.10426330566406,202.52996921539307
11,172.27516174316406,280.25296211242676
12,171.96208953857422,281.8279266357422
13,171.6952896118164,282.4289131164551
14,171.19543075561523,289.1631317138672
15,171.13901138305664,291.2774848937988
16,170.98129272460938,293.8484001159668
17,170.7027816772461,296.5220546722412
18,169.9903106689453,300.5680847167969
19,174.36527252197266,267.02259063720703
20,170.29386520385742,266.43030166625977
21,126.76092147827148,218.83764266967773
22,155.4448127746582,241.5919303894043
23,151.20872497558594,241.66285514831543
24,147.05175399780273,241.15716934204102
25,141.0191249847412,238.19944381713867
26,158.94539833068848,240.7360553741455
27,150.56830406188965,229.58906650543213
28,155.1689338684082,230.35005569458008
29,146.03635787963867,229.890718460083
30,142.7673053741455,231.26187801361084
31,137.66178131103516,240.81092834472656
32,153.20865631103516,304.22258377075195
33,141.18148803710938,235.55673122406006
34,123.88686180114746,237.81087398529053
35,132.8176975250244,237.5531244277954
36,151.53353691101074,259.0759563446045
37,166.9254493713379,277.0253276824951
38,166.89245223999023,281.3353443145752
39,160.79158782958984,277.7299690246582
40,156.74939155578613,278.9406108856201
41,162.57322311401367,281.18903160095215
42,159.18705940246582,281.29262924194336
43,150.4534912109375,286.8413257598877
44,171.5169906616211,264.29786682128906
45,171.39720916748047,259.8822212219238
46,136.5859603881836,226.23038291931152
47,160.9487533569336,249.05482292175293
48,161.0837173461914,262.0774269104004
49,160.67487716674805,259.75510597229004
50,138.2169532775879,257.46402740478516
51,171.63074493408203,254.49966430664062
52,148.02205085754395,222.45912551879883
53,141.50635719299316,223.38470935821533
54,132.35082626342773,211.26149654388428
55,166.57024383544922,228.1452226638794
56,158.88668060302734,232.26788520812988
57,147.73218154907227,281.2658500671387
58,125.41592597961426,279.8335933685303
59,163.8981056213379,264.7818660736084
60,167.15909957885742,266.54871940612793
61,151.81143760681152,281.7037296295166
62,153.9096164703369,281.8937873840332
63,139.08940315246582,220.2225637435913
64,160.5321502685547,263.8466548919678
65,156.29412651062012,223.71979236602783
66,155.858154296875,220.0266981124878
67,152.07011222839355,202.34400272369385
68,135.90123176574707,215.67489624023438
69,154.5476531982422,210.90439796447754
70,133.84116172790527,224.08485889434814
71,130.41088104248047,221.72688961029053
72,166.83996200561523,279.5228862762451
73,161.8082046508789,279.7953987121582
74,158.0160903930664,280.1342010498047
75,164.7708511352539,265.65587997436523
76,152.89087295532227,281.823148727417
77,154.73068237304688,284.57021713256836
78,154.42025184631348,281.78552627563477
79,166.58422470092773,263.8004493713379
80,159.81815338134766,281.0452079772949
81,163.17907333374023,281.35783195495605
82,167.0880889892578,281.874475479126
83,163.63176345825195,299.4869613647461
84,164.6487045288086,295.31633377075195
85,165.2867889404297,292.62763023376465
86,165.88586807250977,290.0984001159668
87,166.37313842773438,288.44367027282715
88,159.03380393981934,285.6506538391113
89,158.2441234588623,286.21862411499023
90,157.0785617828369,287.2935104370117
91,156.02020263671875,288.68579864501953
92,153.68646621704102,274.3656921386719
93,121.52368545532227,257.41467475891113
94,173.87958526611328,267.89626121520996
95,156.87555313110352,284.30797576904297
96,155.8792495727539,284.3084907531738
97,168.2609748840332,268.56061935424805
98,161.37725830078125,266.51352882385254
99,167.7587127685547,267.60515213012695
100,156.2233543395996,251.07433319091797
101,148.85601043701172,253.20948600769043
102,159.59057807922363,261.5402126312256
103,140.51193237304688,205.57559967041016
104,143.6351776123047,211.80908203125
105,146.7000961303711,218.78700256347656
106,153.51848602294922,291.65782928466797
107,165.82517623901367,222.17050552368164
108,165.096435546875,211.69178009033203
109,163.88572692871094,201.54746532440186
110,143.22789192199707,240.0399684906006
111,132.9393196105957,243.50478172302246
112,161.1885643005371,239.72431182861328
113,137.86508560180664,232.43781566619873
114,164.2505645751953,246.5738010406494
115,164.07148361206055,260.8358860015869
116,127.93649673461914,246.21288299560547
117,135.95900535583496,246.5914821624756
118,141.60619735717773,248.57342720031738
119,149.9032211303711,248.666410446167
120,156.09292030334473,247.49530792236328
121,160.66064834594727,245.8967399597168
122,170.8731460571289,241.28634452819824
123,128.01305770874023,255.28836250305176
124,134.4247531890869,231.51782512664795
125,172.37262725830078,266.69840812683105
126,161.3462257385254,253.30761909484863
127,121.40671730041504,237.36456871032715
128,164.12641525268555,243.8345432281494
129,158.69800567626953,261.72017097473145
130,139.66304779052734,235.61456680297852
131,163.79114151000977,257.9905414581299
132,122.60821342468262,268.29877853393555
133,161.02359771728516,238.15536975860596
134,167.67112731933594,255.76349258422852
135,135.2545166015625,291.27222061157227
136,134.61665153503418,296.51055335998535
137,122.90897369384766,256.5377426147461
138,130.06927490234375,284.7121810913086
139,127.02326774597168,229.14710998535156
140,152.12328910827637,308.8308906555176
