Landmark,X,Y
0,158.0116844177246,268.4047222137451
1,159.62982177734375,254.77635383605957
2,158.56256484985352,258.9445209503174
3,156.58313751220703,241.11356735229492
4,159.96685981750488,250.56718826293945
5,160.08068084716797,245.1551055908203
6,160.04669189453125,232.3286533355713
7,130.20549774169922,228.72618198394775
8,160.44816970825195,222.67999649047852
9,160.90826034545898,217.24834442138672
10,162.07782745361328,197.78231620788574
11,157.83897399902344,270.47733306884766
12,157.58880615234375,272.2323417663574
13,157.37371444702148,273.1299304962158
14,157.12322235107422,277.22119331359863
15,157.0452117919922,279.4216060638428
16,156.8750762939453,282.12212562561035
17,156.64300918579102,284.77383613586426
18,156.0863971710205,288.47182273864746
19,159.2384910583496,256.8999481201172
20,155.6381607055664,256.3677406311035
21,115.4973030090332,212.2278928756714
22,141.76538467407227,233.17294120788574
23,137.77488708496094,233.26160430908203
24,133.90732765197754,232.834210395813
25,128.5110092163086,230.07928848266602
26,145.114164352417,232.33441829681396
27,137.39779472351074,222.24331855773926
28,141.63732528686523,222.92611598968506
29,133.255615234375,222.46893882751465
30,130.28393745422363,223.67202758789062
31,125.20687103271484,232.64041900634766
32,140.47785758972168,291.8931198120117
33,128.73228073120117,227.52254962921143
34,112.43980407714844,229.65806007385254
35,120.63338279724121,229.43378448486328
36,138.742036819458,250.21628379821777
37,153.45269203186035,267.4061965942383
38,153.76057624816895,271.97991371154785
39,148.546142578125,268.6751461029053
40,145.44110298156738,270.5544662475586
41,150.4131031036377,272.2555446624756
42,147.85858154296875,272.8283500671387
43,139.43099975585938,277.7183246612549
44,156.43216133117676,254.3906021118164
45,156.1874771118164,250.32548904418945
46,124.20010566711426,218.77349853515625
47,147.0407009124756,240.4720115661621
48,147.23020553588867,252.7993869781494
49,146.82503700256348,250.67218780517578
50,126.50435447692871,249.0267848968506
51,156.4555549621582,245.3063678741455
52,134.6315860748291,215.25858879089355
53,128.65694046020508,216.14072799682617
54,120.48068046569824,205.26496410369873
55,152.11024284362793,220.69188594818115
56,145.145902633667,224.6343183517456
57,137.12020874023438,273.1131362915039
58,114.10218238830566,268.6977767944336
59,150.00964164733887,255.25938034057617
60,153.02484512329102,256.7754650115967
61,141.91208839416504,274.01269912719727
62,143.9670753479004,273.88383865356445
63,126.38017654418945,213.18597793579102
64,146.9737720489502,254.67215538024902
65,142.36434936523438,216.45874500274658
66,141.8872356414795,213.07645797729492
67,138.4896945953369,197.35549449920654
68,123.53803634643555,209.14835929870605
69,140.6682300567627,205.02026081085205
70,121.6739273071289,216.80750370025635
71,118.64612579345703,214.71450805664062
72,153.5600471496582,269.974365234375
73,149.5984172821045,270.7806587219238
74,146.6581153869629,271.7354965209961
75,150.91830253601074,256.09411239624023
76,143.00498962402344,274.0573310852051
77,144.2031955718994,275.4649257659912
78,144.3453598022461,273.54766845703125
79,152.17533111572266,253.96745681762695
80,148.58258247375488,272.7241802215576
81,151.07540130615234,272.6667594909668
82,154.0389919281006,272.8137016296387
83,150.6954002380371,287.5239372253418
84,151.60672187805176,283.76126289367676
85,152.22336769104004,281.1023998260498
86,152.8805160522461,278.44573974609375
87,153.385009765625,276.710786819458
88,147.75755882263184,275.32739639282227
89,146.9827365875244,275.9706974029541
90,145.81080436706543,277.133731842041
91,144.70215797424316,278.5188961029053
92,141.98750495910645,265.51920890808105
93,110.55856704711914,247.78100967407227
94,158.9151096343994,257.6960277557373
95,146.1402702331543,274.7684955596924
96,145.30346870422363,275.0021266937256
97,154.08329010009766,258.67401123046875
98,148.0648136138916,257.34898567199707
99,153.5843276977539,257.7743911743164
100,142.71163940429688,242.5326919555664
101,136.0078525543213,244.80088233947754
102,146.03655815124512,252.50922203063965
103,127.81598091125488,200.133376121521
104,130.53735733032227,205.6604290008545
105,133.33372116088867,211.875901222229
106,141.9571590423584,281.27800941467285
107,151.34522438049316,215.20508766174316
108,150.64128875732422,205.96406936645508
109,149.56775665283203,196.80118560791016
110,130.46305656433105,231.79016590118408
111,120.70245742797852,235.2894687652588
112,147.28479385375977,231.36028289794922
113,125.52337646484375,224.57995891571045
114,150.05061149597168,238.02583694458008
115,149.73369598388672,251.36913299560547
116,116.09392166137695,237.76389598846436
117,123.52973937988281,238.456392288208
118,128.86402130126953,240.46442985534668
119,136.66680335998535,240.36343574523926
120,142.4424171447754,239.0385389328003
121,146.7414951324463,237.42496490478516
122,156.06831550598145,233.03037643432617
123,116.63556098937988,246.59603118896484
124,122.17898368835449,223.6863613128662
125,157.37340927124023,256.58191680908203
126,147.52516746520996,244.528169631958
127,110.55788040161133,229.3471097946167
128,150.0070285797119,235.43013095855713
129,145.40626525878906,252.81306266784668
130,127.3200798034668,227.60104179382324
131,149.47084426879883,248.79847526550293
132,111.46008491516113,257.88411140441895
133,147.22326278686523,229.813814163208
134,152.85572052001953,246.56621932983398
135,123.43452453613281,279.96442794799805
136,122.4759578704834,284.4650459289551
137,111.72616958618164,247.16219902038574
138,118.8113784790039,273.6451721191406
139,115.46567916870117,221.61407947540283
140,139.02084350585938,296.1303520202637
141,157.52320289611816,257.4320697784424
142,143.77768516540527,247.31194496154785
143,116.9123649597168,229.91078853607178
144,134.38663482666016,230.30263423919678
145,137.87850379943848,230.87227821350098
146,142.9936122894287,276.07409477233887
147,117.1723461151123,255.01081466674805
148,145.6880760192871,303.18577766418457
149,133.4365463256836,295.3259754180908
150,128.23980331420898,290.7466220855713
151,161.57316207885742,207.39824295043945
152,154.3813419342041,305.00696182250977
153,141.18489265441895,230.86106300354004
154,144.29394721984863,230.4096794128418
155,146.2458896636963,230.11312007904053
156,119.09400939941406,222.64323234558105
157,144.0748691558838,227.0934820175171
158,140.79387664794922,225.87119579315186
159,137.4662685394287,225.34685611724854
160,133.88541221618652,225.6275510787964
161,131.46421432495117,226.43726348876953
162,112.38772392272949,219.7814655303955
163,131.95914268493652,229.5242214202881
164,158.30958366394043,261.9608688354492
165,145.6831169128418,263.17477226257324
166,150.00571250915527,254.5498752593994
167,153.2358741760254,262.0487594604492
168,160.09916305541992,227.42916584014893
169,128.37599754333496,286.07648849487305
170,133.45321655273438,291.0081195831299
171,146.10662460327148,300.19128799438477
172,118.0067253112793,277.6663398742676
173,146.2726879119873,228.72974395751953
174,153.19382667541504,239.25124168395996
175,154.96642112731934,302.113037109375
176,139.0611743927002,299.6844291687012
177,112.67303466796875,256.4615249633789
178,150.2713394165039,275.97415924072266
179,149.480619430542,277.19103813171387
180,148.5088348388672,279.15000915527344
181,147.56571769714355,281.5068054199219
182,145.6482219696045,284.741735458374
183,145.66927909851074,273.2680034637451
184,144.41575050354004,272.81813621520996
185,143.21012496948242,272.09163665771484
186,139.03861045837402,268.90628814697266
187,123.1163501739502,257.75004386901855
188,153.1278896331787,235.23834228515625
189,150.96101760864258,227.3697566986084
190,148.27147483825684,227.71117687225342
191,146.47635459899902,272.76537895202637
192,121.7528247833252,267.8606128692627
193,154.76804733276367,227.5597858428955
194,142.89783477783203,288.0428123474121
195,160.06288528442383,240.73748588562012
196,156.24999046325684,237.25586414337158
197,160.0400161743164,236.67986869812012
198,150.24066925048828,245.45039176940918
199,155.43866157531738,297.7942657470703
200,155.7873249053955,292.6958656311035
201,149.05607223510742,291.3571357727051
202,134.8073387145996,278.74194145202637
203,141.79397583007812,255.9535789489746
204,138.2522678375244,283.88503074645996
205,132.32711791992188,254.7531509399414
206,137.80096054077148,259.9031925201416
207,128.76254081726074,261.32935523986816
208,147.26613998413086,295.98790168762207
209,147.7481460571289,247.6571273803711
210,130.54818153381348,281.63949966430664
211,135.36737442016602,286.96340560913086
212,132.4352264404297,273.0461883544922
213,117.92168617248535,262.25515365600586
214,126.74934387207031,273.2104969024658
215,114.66691017150879,265.2391719818115
216,134.58251953125,265.31192779541016
217,150.37668228149414,241.82790756225586
218,150.9919548034668,253.23094367980957
219,148.4272861480713,254.16855812072754
220,152.82299995422363,250.60967445373535
221,148.22216987609863,223.5530662536621
222,142.09501266479492,220.64743995666504
223,136.43550872802734,219.62292194366455
224,131.46074295043945,219.8922872543335
225,127.73743629455566,221.41983032226562
226,124.44801330566406,228.5278844833374
227,111.50056838989258,238.25364589691162
228,127.3910140991211,234.5736837387085
229,131.63217544555664,236.1652421951294
230,137.0293140411377,236.5171766281128
231,142.1540927886963,235.9223985671997
232,146.12910270690918,234.79273796081543
233,148.87831687927246,233.62054824829102
234,110.40416717529297,238.51053714752197
235,148.45377922058105,255.31682968139648
236,153.28975677490234,242.8231143951416
237,153.7494659423828,253.59646797180176
238,155.5317783355713,255.7727336883545
239,153.63739013671875,254.2730712890625
240,149.42190170288086,256.6948986053467
241,156.20550155639648,256.1949348449707
242,156.37128829956055,257.0693778991699
243,148.77962112426758,230.1785945892334
244,151.18596076965332,231.53108596801758
245,152.61207580566406,232.39890575408936
246,129.9549961090088,227.05684661865234
247,127.8877067565918,225.14845848083496
248,163.20659637451172,241.7410182952881
249,186.14633560180664,234.52205657958984
250,162.00706481933594,256.88355445861816
251,199.45941925048828,220.96990585327148
252,175.04417419433594,236.63575172424316
253,178.79287719726562,237.40588188171387
254,182.42395401000977,237.6485252380371
255,187.2532844543457,236.09220027923584
256,171.99737548828125,235.18622875213623
257,180.95394134521484,227.3054552078247
258,176.99039459228516,227.0581340789795
259,184.52495574951172,228.34084510803223
260,186.82613372802734,230.00325679779053
261,189.84119415283203,238.99585247039795
262,169.59564208984375,294.2519187927246
263,187.47661590576172,233.76710414886475
264,199.64275360107422,238.259539604187
265,193.92772674560547,236.75215244293213
266,176.8406867980957,253.57346534729004
267,162.42887496948242,268.0712413787842
268,161.10441207885742,272.52084732055664
269,166.44500732421875,269.9550533294678
270,168.62237930297852,272.1881675720215
271,163.85828018188477,273.16680908203125
272,165.8004379272461,274.04823303222656
273,172.31840133666992,280.2871513366699
274,162.6668357849121,254.92901802062988
275,163.4747314453125,250.98132133483887
276,192.8397560119629,226.52737140655518
277,170.18503189086914,242.64521598815918
278,169.78776931762695,254.71552848815918
279,170.16098022460938,252.67433166503906
280,187.530517578125,254.46733474731445
281,163.4235954284668,245.92886924743652
282,184.8630142211914,221.43536567687988
283,189.6912956237793,223.33801746368408
284,196.95594787597656,213.4665584564209
285,168.47082138061523,222.7737522125244
286,173.40425491333008,227.8699779510498
287,174.97503280639648,276.09463691711426
288,191.25661849975586,275.57350158691406
289,166.7612075805664,256.6379928588867
290,163.83373260498047,257.63540267944336
291,170.56867599487305,276.13054275512695
292,168.53574752807617,275.6495761871338
293,191.89279556274414,220.96737384796143
294,169.38007354736328,256.5354537963867
295,178.01311492919922,220.92750549316406
296,179.06217575073242,217.7154779434204
297,183.67950439453125,202.32945442199707
298,194.51677322387695,217.01032161712646
299,181.1056137084961,209.712495803833
300,195.0802230834961,224.98157501220703
301,197.369384765625,223.13095092773438
302,161.87259674072266,270.57031631469727
303,165.09733200073242,271.86387062072754
304,167.3025894165039,273.15831184387207
305,165.69393157958984,257.2949695587158
306,169.5227813720703,276.01452827453613
307,168.54578018188477,277.32911109924316
308,168.04582595825195,275.2803325653076
309,165.68498611450195,255.1146411895752
310,164.81645584106445,273.8293933868408
311,162.86199569702148,273.4988307952881
312,160.36165237426758,273.2632255554199
313,161.17734909057617,288.36459159851074
314,161.39535903930664,284.5762825012207
315,161.3188362121582,281.85181617736816
316,161.00543975830078,279.08077239990234
317,160.5851173400879,277.26771354675293
318,165.4092025756836,276.63119316101074
319,166.1612892150879,277.4219226837158
320,167.19148635864258,278.83543968200684
321,168.04746627807617,280.4117488861084
322,172.23031997680664,267.88744926452637
323,196.7864990234375,255.93260765075684
324,166.60161972045898,276.28506660461426
325,167.5196647644043,276.69708251953125
326,162.68579483032227,259.32875633239746
327,167.78425216674805,258.9287853240967
328,163.22425842285156,258.5248374938965
329,173.85015487670898,245.40438652038574
330,179.78309631347656,248.78620147705078
331,170.32306671142578,254.57379341125488
332,192.0418357849121,207.1113395690918
333,189.37950134277344,212.38815307617188
334,186.45769119262695,218.3672332763672
335,169.79009628295898,283.4978485107422
336,170.21068572998047,217.68203258514404
337,172.12488174438477,208.42351913452148
338,174.05614852905273,199.49705600738525
339,185.47842025756836,237.31603145599365
340,193.38050842285156,242.22101211547852
341,170.14711380004883,233.83383750915527
342,190.6801414489746,231.5815544128418
343,167.877197265625,239.71959114074707
344,168.2493019104004,252.99359321594238
345,196.64911270141602,245.38825035095215
346,190.9136199951172,244.76560592651367
347,186.35757446289062,245.76315879821777
348,179.38383102416992,244.33402061462402
349,174.1688346862793,242.06820487976074
