Landmark,X,Y
0,156.70809745788574,268.5886859893799
1,159.24420356750488,253.78738403320312
2,157.7655792236328,258.8071632385254
3,156.66696548461914,239.7544240951538
4,159.83484268188477,249.32504653930664
5,160.16918182373047,243.82481575012207
6,160.5381202697754,231.1340618133545
7,129.2658519744873,227.73958683013916
8,161.32501602172852,221.5413522720337
9,162.04795837402344,215.89383602142334
10,163.77737045288086,196.6451597213745
11,156.43112182617188,270.72046279907227
12,156.08193397521973,272.3757076263428
13,155.80883026123047,273.06163787841797
14,155.80824851989746,274.2895030975342
15,155.7135009765625,275.9815979003906
16,155.48158645629883,278.27834129333496
17,155.1146125793457,280.86347579956055
18,154.10216331481934,286.0623836517334
19,158.6572551727295,256.2143325805664
20,154.71076011657715,255.7276153564453
21,114.4560432434082,211.37635231018066
22,141.0958957672119,232.7519130706787
23,136.8832302093506,232.67312049865723
24,132.87687301635742,232.01351165771484
25,127.46296882629395,229.15462017059326
26,144.72135543823242,231.96866512298584
27,137.16131210327148,221.41159057617188
28,141.41718864440918,222.2456932067871
29,132.91872024536133,221.4869499206543
30,129.7805404663086,222.64915466308594
31,123.94007682800293,231.6064167022705
32,136.81127548217773,292.0425510406494
33,127.8617000579834,226.51137828826904
34,110.60308456420898,229.34128761291504
35,119.33321952819824,228.39323043823242
36,136.95542335510254,249.19527053833008
37,151.5291976928711,267.2761631011963
38,151.44342422485352,271.78479194641113
39,145.7136631011963,268.1161594390869
40,141.68256759643555,269.59522247314453
41,147.28699684143066,271.6702079772949
42,143.9146900177002,271.86009407043457
43,135.33841133117676,276.18032455444336
44,155.8298683166504,253.28232765197754
45,155.84354400634766,248.9769172668457
46,123.58639717102051,217.05177783966064
47,146.40820503234863,239.6792507171631
48,145.56416511535645,251.62734031677246
49,145.33191680908203,249.4848346710205
50,123.96598815917969,247.5673484802246
51,156.3626480102539,243.90332221984863
52,134.73563194274902,213.25278282165527
53,128.42784881591797,214.17386054992676
54,120.10030746459961,203.80836009979248
55,152.75787353515625,219.29358959197998
56,144.97759819030762,224.05935287475586
57,132.54793167114258,271.62182807922363
58,109.26630020141602,270.7292175292969
59,148.2808017730713,254.33721542358398
60,151.58150672912598,256.1458396911621
61,137.16253280639648,272.02940940856934
62,139.02775764465332,271.98729515075684
63,126.13182067871094,211.08700275421143
64,144.9897289276123,253.6271095275879
65,142.767915725708,214.64903354644775
66,142.45104789733887,210.99964141845703
67,139.53174591064453,195.4828691482544
68,123.2351303100586,207.29312896728516
69,141.50157928466797,202.94815063476562
70,120.98154067993164,215.10164737701416
71,117.78745651245117,213.4434986114502
72,151.41672134399414,269.90200996398926
73,146.64334297180176,270.2663040161133
74,142.88554191589355,270.7914447784424
75,149.1922664642334,255.29711723327637
76,138.17547798156738,272.03776359558105
77,140.10473251342773,273.0348014831543
78,139.38549995422363,271.86638832092285
79,151.05002403259277,252.92778968811035
80,144.51826095581055,271.72061920166016
81,147.88066864013672,271.98137283325195
82,151.6641330718994,272.46153831481934
83,148.46656799316406,285.1747798919678
84,149.9134063720703,279.933557510376
85,150.57369232177734,277.24279403686523
86,151.10652923583984,275.035457611084
87,151.5080451965332,273.71283531188965
88,144.1379451751709,272.7287006378174
89,143.53055953979492,273.1819438934326
90,142.56646156311035,274.2179775238037
91,141.5485382080078,275.7048225402832
92,138.6544418334961,264.60476875305176
93,107.01135635375977,249.22130584716797
94,158.23399543762207,257.3174571990967
95,141.8718719482422,272.54347801208496
96,141.14248275756836,272.59077072143555
97,152.6952075958252,258.2670307159424
98,145.96044540405273,256.5315628051758
99,152.1669578552246,257.2507381439209
100,141.65410995483398,241.69527053833008
101,134.47422981262207,243.6635971069336
102,144.26485061645508,251.41253471374512
103,128.155517578125,198.29495429992676
104,130.8277702331543,203.52447509765625
105,133.53014945983887,209.64627742767334
106,138.582181930542,279.56153869628906
107,152.2220802307129,213.42548847198486
108,151.8264675140381,204.19265270233154
109,151.01483345031738,195.1908016204834
110,129.37739372253418,230.89455127716064
111,119.15900230407715,234.1869020462036
112,147.0638656616211,230.99371433258057
113,124.70757484436035,223.39542388916016
114,149.77628707885742,237.16180801391602
115,148.62149238586426,250.13299942016602
116,114.08090591430664,236.91593170166016
117,121.98375701904297,237.17854499816895
118,127.41146087646484,239.1390323638916
119,135.47382354736328,239.3997287750244
120,141.5891456604004,238.3545684814453
121,146.26653671264648,236.7943239212036
122,156.38357162475586,231.836256980896
123,113.8204574584961,245.73992729187012
124,121.21639251708984,222.3713207244873
125,156.698579788208,255.7971954345703
126,146.61799430847168,243.62940788269043
127,108.28197479248047,229.80876445770264
128,149.85709190368652,234.7391653060913
129,143.54087829589844,251.84575080871582
130,126.43622398376465,226.6769027709961
131,148.4977626800537,247.56620407104492
132,107.31490135192871,259.73713874816895
133,147.06453323364258,229.44550037384033
134,152.43854522705078,245.2459716796875
135,118.54009628295898,280.6043529510498
136,117.4960708618164,286.2820529937744
137,108.66348266601562,247.4527931213379
138,113.7823486328125,274.3703269958496
139,114.16128158569336,220.82897186279297
140,135.05045890808105,296.9228267669678
141,156.74809455871582,256.96523666381836
142,142.42846488952637,246.42617225646973
143,115.42022705078125,229.06042098999023
144,133.4640407562256,229.4967555999756
145,137.09097862243652,230.25373935699463
146,138.94103050231934,273.80404472351074
147,113.4055233001709,254.56074714660645
148,141.96847915649414,304.3589973449707
149,129.06397819519043,297.07554817199707
150,123.55850219726562,292.59830474853516
151,163.0055809020996,206.0873508453369
152,150.93777656555176,306.2131404876709
153,140.61559677124023,230.38011074066162
154,143.90976905822754,230.0377893447876
155,145.97769737243652,229.7695255279541
156,118.02432060241699,221.41958713531494
157,143.83151054382324,226.42517566680908
158,140.4247283935547,225.07152557373047
159,137.06558227539062,224.40231800079346
160,133.36400985717773,224.55767154693604
161,130.7891845703125,225.32233715057373
162,110.78799247741699,219.5331859588623
163,130.9841537475586,228.59647750854492
164,157.34766006469727,262.0029544830322
165,143.0966854095459,262.44629859924316
166,148.41554641723633,253.55981826782227
167,151.66473388671875,261.76005363464355
168,160.7189178466797,226.45402908325195
169,123.78541946411133,286.92967414855957
170,129.15404319763184,291.9495105743408
171,142.59154319763184,300.72415351867676
172,112.9230785369873,279.574499130249
173,146.13216400146484,228.21649074554443
174,153.08362007141113,238.07328701019287
175,151.85498237609863,302.6077079772949
176,135.01773834228516,301.1249542236328
177,108.88290405273438,257.12717056274414
178,147.57781982421875,273.08332443237305
179,146.9058895111084,274.01684761047363
180,146.1520481109619,275.7011890411377
181,145.30085563659668,278.07804107666016
182,142.90746688842773,282.6613712310791
183,140.9471607208252,271.8947982788086
184,139.82728004455566,271.4297389984131
185,138.6961269378662,270.6943988800049
186,134.81846809387207,267.66892433166504
187,119.25558090209961,256.82241439819336
