Landmark,X,Y
0,180.32386779785156,280.57411193847656
1,185.3974723815918,270.40194511413574
2,182.1887969970703,273.1369686126709
3,182.40629196166992,257.2606658935547
4,186.16155624389648,266.68742179870605
5,186.15228652954102,261.51546478271484
6,185.04632949829102,248.75527381896973
7,155.17093658447266,243.21195602416992
8,185.63615798950195,238.66744995117188
9,186.50907516479492,233.46487998962402
10,188.14397811889648,215.68578243255615
11,179.82269287109375,282.1795177459717
12,179.17179107666016,283.2483673095703
13,178.5843849182129,283.47347259521484
14,177.69079208374023,289.32403564453125
15,177.61072158813477,291.0823917388916
16,177.31319427490234,293.1511688232422
17,176.78644180297852,295.27788162231445
18,175.53483963012695,298.32404136657715
19,184.37128067016602,272.1415901184082
20,179.96410369873047,271.14089012145996
21,138.14977645874023,224.4246482849121
22,166.4115333557129,247.72733688354492
23,162.6115608215332,247.5736427307129
24,158.7789249420166,246.85375213623047
25,153.0696964263916,243.91862869262695
26,169.52499389648438,247.16102600097656
27,162.53042221069336,237.01659679412842
28,166.55969619750977,237.8912115097046
29,158.38502883911133,237.05503463745117
30,155.27423858642578,238.06822299957275
31,149.63985443115234,245.57290077209473
32,159.98916625976562,300.3820037841797
33,153.4628391265869,242.00197219848633
34,134.7697639465332,240.73634147644043
35,144.91130828857422,242.04952239990234
36,161.89834594726562,262.44884490966797
37,175.0758171081543,279.30270195007324
38,174.20940399169922,282.45789527893066
39,168.82402420043945,279.1633129119873
40,164.38404083251953,279.34069633483887
41,169.7956085205078,281.8278408050537
42,166.19482040405273,281.2917137145996
43,157.46971130371094,284.8996067047119
44,182.29341506958008,269.8890781402588
45,182.5345802307129,266.17953300476074
46,149.81487274169922,232.53962516784668
47,171.08026504516602,254.61524963378906
48,171.4156150817871,266.45925521850586
49,170.95476150512695,264.25692558288574
50,149.39831733703613,259.7522163391113
51,182.67871856689453,261.39235496520996
52,161.0748291015625,229.77348804473877
53,154.90239143371582,230.33965587615967
54,144.75858688354492,218.72390270233154
55,177.6512336730957,236.02797031402588
56,169.71113204956055,239.74451065063477
57,155.20601272583008,279.955415725708
58,132.25377082824707,276.0907745361328
59,173.67839813232422,268.9318656921387
60,176.5342903137207,270.6291961669922
61,158.57928276062012,280.3893184661865
62,160.42316436767578,280.7311248779297
63,152.60662078857422,227.21450328826904
64,170.41942596435547,267.6204586029053
65,168.6214256286621,231.32978439331055
66,168.52106094360352,228.09192180633545
67,165.2438735961914,213.35705280303955
68,148.8573455810547,223.0797529220581
69,167.5017547607422,220.78720092773438
70,146.96456909179688,230.1996946334839
71,142.66557693481445,227.68187999725342
72,174.5849609375,281.218900680542
73,169.4192123413086,280.8113479614258
74,165.3656005859375,280.3484058380127
75,174.2841339111328,269.6458053588867
76,159.53160285949707,280.56798934936523
77,161.40806198120117,283.41588020324707
78,160.8283233642578,280.72214126586914
79,176.93660736083984,268.78392219543457
80,166.5504264831543,280.94544410705566
81,170.07923126220703,281.76838874816895
82,174.02429580688477,282.64137268066406
83,169.75473403930664,297.0687675476074
84,171.16104125976562,293.9041042327881
85,171.9970703125,291.81421279907227
86,172.65213012695312,289.81112480163574
87,173.06636810302734,288.4159755706787
88,165.58326721191406,285.04491806030273
89,164.9199104309082,285.4633140563965
90,163.851318359375,286.25887870788574
91,162.80061721801758,287.31462478637695
92,162.23421096801758,275.4030132293701
93,129.82090950012207,256.441068649292
94,183.3871078491211,272.59955406188965
95,163.29635620117188,283.40675354003906
96,162.4622917175293,283.3279323577881
97,177.42233276367188,272.3660373687744
98,170.66364288330078,269.7059154510498
99,177.0448875427246,271.5343952178955
100,166.6478729248047,255.86817741394043
101,159.82046127319336,257.1225357055664
102,169.55677032470703,265.4761505126953
103,153.5904884338379,214.8363447189331
104,156.84819221496582,220.4979944229126
105,159.9543571472168,226.43599033355713
106,160.34727096557617,289.49981689453125
107,177.57444381713867,230.7604694366455
108,177.25347518920898,222.56848812103271
109,176.3895034790039,213.80531787872314
110,155.183687210083,245.62339782714844
111,144.8733425140381,247.26287841796875
112,171.50985717773438,246.45541191101074
113,150.45869827270508,238.4525728225708
114,174.3132209777832,252.88570404052734
115,174.82858657836914,265.99164962768555
116,139.5105266571045,248.92865180969238
117,147.93157577514648,250.2597999572754
118,153.3040428161621,252.4647331237793
119,160.96132278442383,253.25071334838867
120,166.62019729614258,252.72494316101074
121,170.80419540405273,251.74518585205078
122,181.1492919921875,249.09808158874512
123,139.1018772125244,256.6790199279785
124,147.06132888793945,236.9789457321167
125,182.51529693603516,271.7619037628174
126,171.3813018798828,258.4124565124512
127,131.0060691833496,239.23546314239502
128,174.1012954711914,250.31679153442383
129,168.3698272705078,265.2927017211914
130,151.89030647277832,241.60097122192383
131,174.40855026245117,263.28171730041504
132,130.17629623413086,265.8884525299072
133,171.22262954711914,245.21979331970215
134,178.61940383911133,261.98521614074707
135,142.61600494384766,287.74023056030273
136,140.96549034118652,291.80222511291504
137,132.76007652282715,256.77818298339844
138,137.71000862121582,281.5956687927246
139,138.53715896606445,233.6518907546997
140,158.546781539917,304.2161178588867
141,181.9997215270996,272.26704597473145
142,167.22957611083984,260.29812812805176
143,140.67596435546875,241.9665241241455
144,159.63293075561523,244.91975784301758
145,163.05526733398438,245.59370040893555
146,160.25545120239258,283.66676330566406
147,138.1344699859619,264.33643341064453
148,164.32727813720703,310.5308532714844
149,152.50110626220703,302.8138732910156
150,147.13430404663086,298.143310546875
151,187.44937896728516,224.7122097015381
152,171.91791534423828,312.16564178466797
153,166.06157302856445,245.70536613464355
154,168.87187957763672,245.4228401184082
155,170.49856185913086,245.2976417541504
156,143.51177215576172,235.3634262084961
157,168.2234764099121,242.88299560546875
158,165.0920295715332,241.7516040802002
159,162.07452774047852,241.23661994934082
160,158.7239170074463,241.24958038330078
161,156.30270957946777,241.62062644958496
162,133.8444709777832,230.85492610931396
163,157.11541175842285,244.05441284179688
164,181.34916305541992,275.54969787597656
165,167.108154296875,274.3494129180908
166,174.08720016479492,268.59912872314453
167,175.8359146118164,275.0272750854492
168,184.88536834716797,243.57539176940918
169,147.91525840759277,293.85955810546875
170,153.02715301513672,298.9560127258301
171,165.31070709228516,308.2226371765137
172,136.10441207885742,284.90321159362793
173,170.32283782958984,244.3484401702881
174,178.1934928894043,254.81017112731934
175,173.19866180419922,309.99810218811035
176,158.07124137878418,307.18889236450195
177,132.66420364379883,265.3517532348633
178,169.05258178710938,286.8577480316162
179,168.31829071044922,287.7798557281494
180,167.44604110717773,289.24126625061035
181,166.49402618408203,291.1143493652344
182,164.3073272705078,293.7692928314209
183,162.71799087524414,280.6797409057617
184,161.73463821411133,280.1340866088867
185,160.7669448852539,279.38621520996094
186,157.97049522399902,277.10363388061523
187,144.07461166381836,267.2998809814453
188,177.8081512451172,250.7878017425537
189,175.2786636352539,242.76294708251953
190,172.47488021850586,243.03317070007324
191,163.4313201904297,280.3226566314697
192,141.1631965637207,276.3270378112793
193,179.51679229736328,243.25661659240723
194,162.00868606567383,296.7001533508301
195,185.73402404785156,257.18793869018555
196,181.71342849731445,253.44223022460938
197,185.35097122192383,253.1872844696045
198,174.8491668701172,260.0470733642578
199,174.13679122924805,306.3907241821289
200,174.8784065246582,301.94543838500977
201,168.25119018554688,300.4611110687256
202,154.0861415863037,286.35114669799805
203,164.21947479248047,267.62097358703613
204,157.42980003356934,291.93543434143066
205,154.48561668395996,265.7622528076172
206,159.30322647094727,270.5800437927246
207,149.5625114440918,270.98170280456543
208,166.61151885986328,304.610652923584
209,171.65477752685547,261.39501571655273
210,150.27246475219727,289.49681282043457
211,154.98671531677246,295.0952625274658
212,151.77064895629883,280.6149959564209
213,137.74982452392578,270.9902572631836
214,146.2281608581543,281.29600524902344
215,133.94479751586914,273.59264373779297
216,154.661226272583,274.11423683166504
217,174.80478286743164,256.61667823791504
218,175.99327087402344,268.0074119567871
219,172.5409698486328,267.9778861999512
220,178.68717193603516,265.9860134124756
221,173.056640625,238.74472618103027
222,167.53362655639648,235.55665969848633
223,162.20596313476562,234.31670665740967
224,157.2157096862793,234.375901222229
225,153.19011688232422,235.66163063049316
226,148.9774513244629,241.89233779907227
227,133.3413791656494,248.6491870880127
228,151.97660446166992,247.5278377532959
229,156.29534721374512,249.29157257080078
230,161.63562774658203,250.14238357543945
231,166.50701522827148,250.0400447845459
232,170.25522232055664,249.329252243042
233,172.88942337036133,248.53297233581543
234,130.16529083251953,247.68267631530762
235,172.0163345336914,268.62181663513184
236,178.6907958984375,258.3321762084961
237,179.33210372924805,268.94067764282227
238,180.3533935546875,270.82489013671875
239,178.67376327514648,269.37183380126953
240,172.42610931396484,269.6396541595459
241,181.25089645385742,271.3422203063965
242,180.7859992980957,271.8650722503662
243,172.87124633789062,245.49488067626953
244,175.17522811889648,246.7811393737793
245,176.85997009277344,247.80089378356934
246,154.74452018737793,241.91328048706055
247,152.72747993469238,239.35113430023193
248,188.2236099243164,258.0621528625488
249,204.15756225585938,250.32809257507324
250,186.28511428833008,271.8222713470459
251,213.81006240844727,236.87413215637207
252,194.51135635375977,251.899995803833
253,197.63282775878906,252.62228965759277
254,200.7461929321289,252.88006782531738
255,204.84880447387695,251.44746780395508
256,192.25276947021484,250.60232162475586
257,201.1116600036621,243.53382110595703
258,197.70261764526367,243.290376663208
259,204.03066635131836,244.5197582244873
260,205.63114166259766,246.12530708312988
261,206.5194320678711,253.7848663330078
262,185.75494766235352,302.5254821777344
263,205.27591705322266,249.71563339233398
264,211.87541961669922,252.2212028503418
265,209.33115005493164,251.59518241882324
266,197.24319458007812,267.1578311920166
267,184.89923477172852,280.3374481201172
268,182.99184799194336,283.43976974487305
269,188.53031158447266,281.1650276184082
270,190.16971588134766,282.08630561828613
271,185.7061767578125,283.4915542602539
272,187.3970603942871,283.66201400756836
273,191.02567672729492,288.6060905456543
274,187.97916412353516,270.5563259124756
275,188.99133682250977,267.0018196105957
276,210.67991256713867,242.56653785705566
277,191.7412567138672,257.50868797302246
278,192.90821075439453,269.08020973205566
279,192.9560089111328,267.0385265350342
280,205.5431365966797,267.2306156158447
281,188.86114120483398,262.206974029541
282,205.86481094360352,237.95050621032715
283,209.10072326660156,239.70067977905273
284,213.43124389648438,230.53296089172363
285,192.57177352905273,238.95146369934082
286,194.50233459472656,244.01275634765625
287,194.09587860107422,284.4469928741455
288,200.1097297668457,283.82829666137695
289,190.1595687866211,270.8140468597412
290,187.4936294555664,271.9350814819336
291,191.36882781982422,284.28565979003906
292,189.60439682006836,284.2511558532715
293,210.85357666015625,237.411789894104
294,192.23535537719727,270.31837463378906
295,200.67102432250977,237.3596477508545
296,201.92468643188477,234.43448066711426
297,205.59249877929688,220.71301460266113
298,212.37237930297852,233.95219802856445
299,203.66893768310547,227.4752140045166
300,212.2368049621582,240.98278999328613
301,213.21409225463867,239.224534034729
302,184.04827117919922,282.23167419433594
303,187.06653594970703,282.61064529418945
304,188.88137817382812,282.89560317993164
305,189.17667388916016,271.37203216552734
306,190.54315567016602,284.29381370544434
307,189.1249656677246,286.74044609069824
308,188.94582748413086,284.0999507904053
309,189.82852935791016,270.1786136627197
310,186.3750457763672,283.28232765197754
311,184.57765579223633,283.4333610534668
312,181.99066162109375,283.58948707580566
313,180.40563583374023,298.1429958343506
314,181.48969650268555,295.047025680542
315,181.80068969726562,292.88692474365234
316,181.70761108398438,290.80284118652344
317,181.32461547851562,289.2803192138672
318,186.04358673095703,287.38597869873047
319,186.74060821533203,287.97932624816895
320,187.5233268737793,289.05017852783203
321,187.99579620361328,290.25967597961426
322,193.3327293395996,279.1069793701172
323,205.67049026489258,266.7410087585449
324,187.2038459777832,286.2601089477539
325,188.25855255126953,286.39062881469727
326,186.1983299255371,273.42867851257324
327,190.60956954956055,272.1972370147705
328,186.84423446655273,272.741003036499
329,194.55575942993164,259.7390556335449
330,199.42874908447266,262.5589656829834
331,192.78562545776367,268.4285545349121
332,211.080322265625,225.04514694213867
333,209.4774627685547,229.92462158203125
334,207.4457550048828,235.14976501464844
335,188.39008331298828,292.5006866455078
336,194.62596893310547,234.29087162017822
337,196.50449752807617,226.12732887268066
338,198.24533462524414,217.850604057312
339,203.32963943481445,252.55016326904297
340,208.88696670532227,256.3851070404053
341,191.04215621948242,249.46575164794922
342,208.05049896240234,247.38381385803223
343,190.13351440429688,255.12568473815918
344,192.05673217773438,268.1014823913574
345,210.7208251953125,258.9342498779297
346,207.36244201660156,258.6111831665039
347,204.14644241333008,259.5482540130615
348,198.54862213134766,258.5204315185547
349,194.31262969970703,256.6457748413086
350,191.49114608764648,254.68485832214355
351,187.68972396850586,250.12155532836914
352,209.98064041137695,266.16854667663574
353,210.1927375793457,246.79195404052734
354,185.93523025512695,272.15721130371094
355,191.6518783569336,261.18879318237305
356,210.30426025390625,251.2888240814209
357,189.71269607543945,252.6254367828369
358,192.5078582763672,268.39001655578613
359,206.05213165283203,249.69451904296875
360,191.97450637817383,265.51297187805176
