Landmark,X,Y
0,158.22152137756348,275.2148723602295
1,159.52259063720703,262.0046138763428
2,158.62101554870605,265.9877872467041
3,156.58902168273926,248.05103302001953
4,159.81225967407227,257.7744483947754
5,159.93268013000488,252.24932670593262
6,160.01285552978516,238.92820358276367
7,131.5811252593994,234.99017715454102
8,160.51692962646484,228.82400035858154
9,160.97843170166016,223.22346210479736
10,162.25440979003906,202.94554710388184
11,158.0772590637207,277.1945571899414
12,157.90157318115234,278.65259170532227
13,157.7539825439453,279.1688346862793
14,157.85801887512207,280.8038806915283
15,157.8399658203125,282.6035499572754
16,157.724027633667,284.88965034484863
17,157.53756523132324,287.3577690124512
18,157.0010280609131,291.7914390563965
19,159.1806411743164,264.1223430633545
20,155.55757522583008,263.45744132995605
21,117.20398902893066,217.47047424316406
22,142.85781860351562,239.48557376861572
23,139.0170192718506,239.52152252197266
24,135.2279758453369,239.0528154373169
25,129.8784637451172,236.21528148651123
26,146.0213279724121,238.7095069885254
27,138.38221549987793,228.80445957183838
28,142.40262031555176,229.47755813598633
29,134.42428588867188,228.99401664733887
30,131.60164833068848,230.13034343719482
31,126.62919044494629,238.59981536865234
32,141.69095993041992,296.84597969055176
33,130.08113861083984,233.79162311553955
34,114.29975509643555,235.31643390655518
35,122.19645500183105,235.3401231765747
36,139.04778480529785,256.3047122955322
37,153.3456516265869,274.10210609436035
38,153.46997261047363,278.1640434265137
39,148.07482719421387,274.700345993042
40,144.55714225769043,275.6832790374756
41,149.69840049743652,277.92274475097656
42,146.72356605529785,277.8306198120117
43,139.20126914978027,281.54937744140625
44,156.36271476745605,261.60667419433594
45,156.14232063293457,257.5045967102051
46,125.64589500427246,224.855318069458
47,147.5325107574463,246.83615684509277
48,147.2240924835205,259.420166015625
49,146.8980884552002,257.2009563446045
50,127.01226234436035,254.58829879760742
51,156.41335487365723,252.37475395202637
52,135.68476676940918,221.42695426940918
53,129.9472713470459,222.29421615600586
54,122.0168685913086,210.55044651031494
55,152.42734909057617,226.8326997756958
56,145.7616138458252,231.1076545715332
57,136.35390281677246,277.05957412719727
58,115.90214729309082,274.61262702941895
59,149.84346389770508,261.93251609802246
60,152.86237716674805,263.57128143310547
61,140.57759284973145,277.3985195159912
62,142.36876487731934,277.4410629272461
63,127.7352523803711,219.164457321167
64,146.8439483642578,261.0611915588379
65,143.05706024169922,222.58106231689453
66,142.59366989135742,219.07640933990479
67,139.39188957214355,202.6067304611206
68,124.96517181396484,214.7815990447998
69,141.46748542785645,210.64404487609863
70,123.15703392028809,222.68606185913086
71,120.20103454589844,220.3205394744873
72,153.35466384887695,276.4976692199707
73,149.01371955871582,276.6561985015869
74,145.7051658630371,276.80548667907715
75,150.7069492340088,262.7560615539551
76,141.5367889404297,277.4281883239746
77,143.3276653289795,278.82001876831055
78,142.73033142089844,277.3070240020752
79,152.10214614868164,260.9955596923828
80,147.31745719909668,277.61186599731445
81,150.2953815460205,278.0914878845215
82,153.73744010925293,278.6541938781738
83,151.56394004821777,291.0260581970215
84,152.46124267578125,286.48438453674316
85,152.9307746887207,283.9375305175781
86,153.33815574645996,281.7063617706299
87,153.69921684265137,280.29802322387695
88,147.0063877105713,278.85669708251953
89,146.399564743042,279.3673324584961
90,145.5332374572754,280.3832817077637
