Landmark,X,Y
0,150.37821769714355,265.55036544799805
1,151.74253463745117,252.5566577911377
2,150.99005699157715,256.35549545288086
3,149.27270889282227,238.92564296722412
4,152.10180282592773,248.42073440551758
5,152.3903751373291,243.00930976867676
6,152.86051750183105,230.00747680664062
7,125.39837837219238,226.74475193023682
8,153.4095001220703,220.40177822113037
9,153.87990951538086,215.0511646270752
10,155.414400100708,195.95446586608887
11,150.23377418518066,267.47325897216797
12,150.06089210510254,268.87953758239746
13,149.9507713317871,269.37904357910156
14,149.48790550231934,275.958194732666
15,149.37926292419434,277.9705238342285
16,149.2007350921631,280.347204208374
17,148.99272918701172,282.7601909637451
18,148.58335494995117,286.047306060791
19,151.45583152770996,254.57399368286133
20,148.03720474243164,253.87372970581055
21,111.87280654907227,210.40396213531494
22,136.4128303527832,230.92264652252197
23,132.60761260986328,231.0258150100708
24,128.89110565185547,230.59417247772217
25,123.73547554016113,227.97770977020264
26,139.54959869384766,230.07392406463623
27,131.83371543884277,220.46713829040527
28,135.86215019226074,221.05676651000977
29,127.94368743896484,220.76934814453125
30,125.20339965820312,221.9674587249756
31,120.61290740966797,230.36145687103271
32,133.7747287750244,288.5058116912842
33,123.93374443054199,225.65185546875
34,108.84247779846191,227.41872310638428
35,116.33282661437988,227.33616828918457
36,132.33552932739258,247.25343704223633
37,145.4544448852539,264.48577880859375
38,145.7396411895752,268.4359645843506
39,140.34446716308594,265.12928009033203
40,137.10840225219727,266.3107109069824
41,142.15665817260742,268.34747314453125
42,139.42543983459473,268.46174240112305
43,131.63811683654785,273.2948112487793
44,148.67231369018555,252.15814590454102
45,148.5297679901123,248.16550254821777
46,119.4681167602539,217.1150779724121
47,140.7337760925293,237.89926528930664
48,140.08070945739746,249.99341011047363
49,139.8406982421875,247.8541088104248
50,120.90338706970215,245.80601692199707
51,148.9684295654297,243.1461238861084
52,129.0668773651123,213.59524726867676
53,123.53715896606445,214.5289134979248
54,116.35137557983398,203.714017868042
55,145.53717613220215,218.66356372833252
56,139.25704956054688,222.6422882080078
57,129.33378219604492,268.24207305908203
58,110.64104080200195,265.3267192840576
59,142.65233039855957,252.3789882659912
60,145.50891876220703,253.98096084594727
61,133.12081336975098,268.95386695861816
62,135.08336067199707,269.0848731994629
63,121.42757415771484,211.62282943725586
64,139.78026390075684,251.60036087036133
65,136.32837295532227,214.6541976928711
66,135.85935592651367,211.32073402404785
67,133.06710243225098,195.86508750915527
68,118.97432327270508,207.60995864868164
69,134.89054679870605,203.38969230651855
70,117.17227935791016,215.1174831390381
71,114.54504013061523,212.99566268920898
72,145.51700592041016,266.82140350341797
73,141.34474754333496,267.07560539245605
74,138.2693386077881,267.4182415008545
75,143.47283363342285,253.16588401794434
76,134.10760879516602,269.07217025756836
77,135.51901817321777,271.60128593444824
78,135.57683944702148,268.9240550994873
79,144.7439479827881,251.48448944091797
80,140.1316738128662,268.22590827941895
81,142.85439491271973,268.4914970397949
82,146.08336448669434,268.91324043273926
83,142.8930950164795,285.0021743774414
84,143.5555648803711,281.59621238708496
85,144.11199569702148,279.21764373779297
86,144.73878860473633,276.8832778930664
87,145.28918266296387,275.26482582092285
88,139.23243522644043,272.6229000091553
89,138.45149993896484,273.1626892089844
90,137.32589721679688,274.1374969482422
91,136.316556930542,275.32087326049805
92,134.27088737487793,261.73047065734863
93,107.61051177978516,244.949369430542
94,151.2405300140381,255.28080940246582
95,137.5449275970459,271.3179302215576
96,136.58824920654297,271.3722610473633
97,146.47947311401367,255.90210914611816
