Landmark,X,Y
0,161.13786697387695,279.08008575439453
1,164.59976196289062,264.86924171447754
2,162.53469467163086,269.0548896789551
3,162.12701797485352,250.67853927612305
4,165.32896041870117,260.62445640563965
5,165.6490707397461,255.08245468139648
6,165.78704833984375,241.83308601379395
7,134.9855899810791,236.12966537475586
8,166.76607131958008,231.69865608215332
9,167.73670196533203,225.97603797912598
10,170.25177001953125,205.57700157165527
11,160.76610565185547,281.07032775878906
12,160.30105590820312,282.4186134338379
13,159.90920066833496,282.78496742248535
14,159.9256420135498,283.7028980255127
15,159.83598709106445,285.34595489501953
16,159.5502471923828,287.4743843078613
17,159.0574073791504,289.8426818847656
18,157.71065711975098,294.2815589904785
19,163.84454727172852,266.97930335998535
20,159.9152660369873,266.10483169555664
21,119.98502731323242,216.96568965911865
22,146.45875930786133,241.60966873168945
23,142.3871612548828,241.35804176330566
24,138.48068237304688,240.50531387329102
25,133.05452346801758,237.25799560546875
26,149.95389938354492,240.99469184875488
27,143.0105495452881,230.29681205749512
28,147.12950706481934,231.28679752349854
29,138.81750106811523,230.17501831054688
30,135.6521701812744,231.1127758026123
31,129.501314163208,239.31727409362793
32,140.9611988067627,298.9834499359131
33,133.53094100952148,234.80236530303955
34,115.82364082336426,235.0530767440796
35,124.96633529663086,235.61159133911133
36,142.0392894744873,258.0813217163086
37,156.18035316467285,277.644681930542
38,155.7015895843506,281.5908908843994
39,150.45101165771484,277.836971282959
40,146.29327774047852,278.5045051574707
41,151.59229278564453,281.0749626159668
42,148.16840171813965,280.64600944519043
43,139.63261604309082,283.6457061767578
44,161.3735008239746,264.21483993530273
45,161.5050506591797,260.1001167297363
46,129.68777656555176,224.92177963256836
47,151.55577659606934,249.098482131958
48,151.2265968322754,261.5910816192627
49,150.93085289001465,259.35585021972656
50,129.0699291229248,255.52599906921387
51,161.96109771728516,254.98003005981445
52,141.0904026031494,222.01117515563965
53,134.72811698913574,222.5135850906372
54,126.14816665649414,210.08663177490234
55,158.5043716430664,228.96962642669678
56,150.47133445739746,233.21416854858398
57,136.96722030639648,279.08363342285156
58,113.45339775085449,275.1272964477539
