Landmark,X,Y
0,176.17111206054688,277.59793281555176
1,180.93364715576172,264.97764587402344
2,178.74919891357422,268.2286548614502
3,180.1874542236328,250.42076110839844
4,182.04046249389648,260.91221809387207
5,183.06884765625,255.346040725708
6,185.03278732299805,241.71544075012207
7,155.98892211914062,232.56325721740723
8,187.08139419555664,231.83980464935303
9,188.52373123168945,226.3762664794922
10,193.14708709716797,205.42553901672363
11,175.5860710144043,279.5588493347168
12,175.03753662109375,280.9321403503418
13,174.70624923706055,281.356143951416
14,174.5442771911621,282.4994087219238
15,174.19816970825195,284.3378162384033
16,173.64439010620117,286.6253471374512
17,172.9810905456543,289.026575088501
18,171.6366195678711,292.92646408081055
19,180.07057189941406,266.8290710449219
20,176.18642807006836,265.3183937072754
21,143.9945411682129,211.3564682006836
22,166.7978858947754,238.70862007141113
23,162.90889739990234,238.1161594390869
24,159.12181854248047,237.02542304992676
25,153.96268844604492,233.3600950241089
26,170.13254165649414,238.4531593322754
27,163.95549774169922,228.0948543548584
28,167.89100646972656,229.3187141418457
29,159.93515968322754,227.57696628570557
30,156.88264846801758,228.06532859802246
31,150.34747123718262,234.9424695968628
32,155.44620513916016,295.1539993286133
33,154.57530975341797,231.1979627609253
34,138.1557559967041,228.7240219116211
35,146.32368087768555,230.85774421691895
36,160.1984977722168,254.86653327941895
37,171.48006439208984,275.5843162536621
38,170.69503784179688,279.63598251342773
39,165.95281600952148,275.11430740356445
40,162.05511093139648,275.3627872467041
41,166.85144424438477,278.61645698547363
42,163.76096725463867,277.8464126586914
43,155.34748077392578,279.9104690551758
44,177.74850845336914,263.99102210998535
45,178.29280853271484,259.9661922454834
46,151.75532341003418,221.82450771331787
47,170.48040390014648,246.9547462463379
48,168.1714630126953,259.68958854675293
49,168.16503524780273,257.3613739013672
50,148.24292182922363,250.97986221313477
51,179.38718795776367,254.81454849243164
52,162.822265625,220.66048622131348
53,156.69523239135742,220.35677433013916
54,150.26473999023438,205.61349391937256
55,179.1335678100586,228.66675853729248
56,171.03399276733398,231.30650997161865
57,153.29577445983887,275.0378608703613
58,132.7717399597168,267.0988941192627
59,170.3693962097168,262.59936332702637
60,173.21346282958984,264.7496795654297
61,157.46124267578125,276.1037349700928
62,159.29112434387207,276.38294219970703
63,155.00228881835938,216.75415992736816
64,167.38393783569336,261.12316131591797
65,170.27545928955078,223.07564735412598
66,170.46018600463867,219.4488286972046
67,169.73878860473633,201.09832763671875
68,152.80044555664062,211.07617378234863
69,170.70846557617188,210.13781547546387
70,149.54692840576172,219.01453971862793
71,146.79141998291016,215.38959503173828
72,170.97875595092773,277.97696113586426
73,166.47830963134766,277.26842880249023
74,162.95673370361328,276.69018745422363
75,171.09416961669922,263.52258682250977
76,158.42950820922852,276.29064559936523
77,160.02790451049805,277.9159927368164
78,159.66318130493164,276.27734184265137
79,173.0957794189453,262.3285102844238
80,164.3962860107422,277.6680278778076
81,167.37939834594727,278.8428211212158
82,170.81354141235352,280.0946617126465
83,166.39095306396484,291.2852096557617
84,168.08013916015625,287.30031967163086
85,169.02721405029297,284.88490104675293
86,169.87411499023438,282.6735305786133
87,170.48099517822266,281.2625312805176
88,163.85066986083984,278.5642719268799
89,163.15475463867188,278.9930534362793
90,162.0451545715332,279.9027729034424
91,160.91747283935547,281.1585330963135
92,159.8369026184082,269.97118949890137
93,132.82288551330566,245.75923919677734
94,179.48867797851562,267.3282051086426
95,161.85466766357422,277.66164779663086
96,161.09315872192383,277.65947341918945
97,174.01695251464844,266.84268951416016
98,167.8647804260254,263.71012687683105
99,173.64967346191406,265.84728240966797
100,165.80440521240234,248.0324649810791
101,158.72281074523926,248.92404556274414
102,166.93109512329102,258.7471103668213
103,158.5987949371338,201.99544429779053
104,160.54073333740234,209.06330108642578
105,162.19364166259766,216.82180881500244
106,157.93529510498047,283.9472007751465
107,179.44055557250977,222.9741382598877
108,180.40834426879883,212.57851123809814
109,180.86551666259766,202.3511838912964
110,155.7544994354248,235.37731647491455
