Landmark,X,Y
0,165.1038360595703,278.26515197753906
1,168.3531379699707,264.2160701751709
2,166.72967910766602,268.4484672546387
3,166.79340362548828,249.33222770690918
4,169.1872787475586,259.81035232543945
5,169.90707397460938,254.03826713562012
6,171.2568473815918,240.2669906616211
7,141.3058853149414,233.52676391601562
8,172.77481079101562,230.0469160079956
9,173.90878677368164,224.2642879486084
10,177.22843170166016,203.63762855529785
11,164.70121383666992,280.3222846984863
12,164.30267333984375,281.7429256439209
13,164.05168533325195,282.1588897705078
14,164.1493797302246,282.68972396850586
15,163.97954940795898,284.32677268981934
16,163.63750457763672,286.47339820861816
17,163.14340591430664,288.8829803466797
18,161.8501853942871,293.59774589538574
19,167.67826080322266,266.41322135925293
20,163.80062103271484,265.32880783081055
21,127.71488189697266,214.18005466461182
22,152.55794525146484,239.35219287872314
23,148.49241256713867,238.95044803619385
24,144.5974063873291,238.04451942443848
25,139.35545921325684,234.711012840271
26,156.0485553741455,238.8842010498047
27,149.24517631530762,228.1863498687744
28,153.32822799682617,229.23208236694336
29,145.12331008911133,227.97665119171143
30,142.02816009521484,228.81990909576416
31,135.6407070159912,236.78521156311035
32,144.77758407592773,298.1280326843262
33,139.92158889770508,232.21375465393066
34,122.64394760131836,232.34371662139893
35,131.2629222869873,233.0169153213501
36,146.99687957763672,256.2769603729248
37,160.0917625427246,276.5373229980469
38,159.721040725708,280.6976509094238
39,154.3909740447998,276.5748882293701
40,150.38626670837402,277.2433090209961
41,155.65274238586426,280.0165557861328
42,152.34198570251465,279.5570468902588
43,143.96236419677734,282.43383407592773
44,165.0452995300293,263.43735694885254
45,165.32175064086914,259.1164970397949
46,136.27215385437012,222.67401695251465
47,156.98991775512695,247.344388961792
48,155.2190399169922,260.2488040924072
49,155.15037536621094,257.9083728790283
50,134.3720245361328,253.22908401489258
51,166.17242813110352,253.7992286682129
52,147.4198818206787,220.03277778625488
53,141.18968963623047,220.4190444946289
54,133.7207794189453,207.34622955322266
55,164.58145141601562,227.16234683990479
56,156.67189598083496,231.18577480316162
57,141.3460922241211,277.7267360687256
58,118.96770477294922,273.2284355163574
59,157.66348838806152,263.1492233276367
60,160.77102661132812,265.19983291625977
61,145.79156875610352,278.41318130493164
62,147.55966186523438,278.53437423706055
63,139.16828155517578,216.94921016693115
64,154.5274543762207,261.96925163269043
65,155.15883445739746,221.89820766448975
66,155.08137702941895,218.12015533447266
67,153.26415061950684,200.78547477722168
68,136.5666389465332,212.00551986694336
69,154.71712112426758,209.2514991760254
70,133.82835388183594,220.1858425140381
71,130.7908821105957,217.38763332366943
72,159.81451988220215,279.0391731262207
73,155.14841079711914,278.71785163879395
74,151.4484977722168,278.4899139404297
75,158.49038124084473,264.10820960998535
76,146.74641609191895,278.50178718566895
77,148.69084358215332,279.75308418273926
78,147.89159774780273,278.4506034851074
79,160.40433883666992,262.35331535339355
80,152.9321575164795,279.35030937194824
