Landmark,X,Y
0,167.4452781677246,271.821985244751
1,170.7358169555664,257.4906349182129
2,168.99885177612305,262.19655990600586
3,168.78442764282227,243.30348014831543
4,171.52572631835938,253.1019687652588
5,172.10132598876953,247.59501457214355
6,173.02762985229492,234.78705883026123
7,142.23312377929688,229.8845100402832
8,174.26103591918945,225.14044761657715
9,175.24293899536133,219.54261302947998
10,177.82995223999023,200.5221176147461
11,167.0585823059082,273.90984535217285
12,166.63467407226562,275.4791450500488
13,166.3318634033203,276.0746383666992
14,166.30615234375,277.095365524292
15,166.13550186157227,278.77827644348145
16,165.7948875427246,281.0328483581543
17,165.3097915649414,283.5744380950928
18,164.06305313110352,288.6737823486328
19,170.03387451171875,259.8197650909424
20,166.05478286743164,259.0404510498047
21,128.0495548248291,212.52140522003174
22,153.82949829101562,235.21203517913818
23,149.64841842651367,234.95538711547852
24,145.66658973693848,234.1503667831421
25,140.31620025634766,231.1492109298706
26,157.4349308013916,234.60506916046143
27,150.27817726135254,224.08565998077393
28,154.4542121887207,225.02307415008545
29,146.0749053955078,224.00489330291748
30,142.92490005493164,225.0067377090454
31,136.68194770812988,233.29758167266846
32,146.54501914978027,293.7525272369385
33,140.8378505706787,228.66637229919434
34,123.42863082885742,230.1676368713379
35,132.19948768615723,229.8869276046753
36,148.64046096801758,251.3649845123291
37,162.23886489868164,270.2072238922119
38,161.88987731933594,274.59611892700195
39,156.28663063049316,270.59452056884766
40,152.10623741149902,271.6802787780762
41,157.6472282409668,274.1554927825928
42,154.19551849365234,274.0352153778076
43,145.50515174865723,277.7028179168701
44,167.33219146728516,256.8057918548584
45,167.55462646484375,252.54026412963867
46,136.9786548614502,219.15175437927246
47,158.59407424926758,242.4385643005371
48,157.119779586792,254.39818382263184
49,156.99307441711426,252.22472190856934
50,135.79859733581543,248.9865016937256
51,168.29662322998047,247.47442245483398
52,148.24990272521973,215.94557762145996
53,141.9365692138672,216.5957736968994
54,134.03575897216797,205.41964530944824
55,165.87163925170898,222.52492904663086
56,157.91254043579102,226.9114637374878
57,142.88931846618652,273.00018310546875
58,120.18097877502441,270.93652725219727
59,159.67924118041992,257.2086238861084
60,162.87870407104492,259.18487548828125
61,147.33343124389648,273.56632232666016
62,149.20143127441406,273.6496925354004
63,139.79750633239746,213.4118413925171
64,156.42563819885254,256.26322746276855
65,156.1674690246582,217.57527351379395
66,156.0071849822998,213.9512300491333
67,153.75479698181152,198.2215976715088
68,137.03614234924316,209.26255702972412
69,155.39494514465332,205.84962844848633
70,134.45944786071777,217.00706005096436
71,131.30764961242676,214.97018337249756
72,161.97839736938477,272.7781105041504
73,157.09359169006348,272.76434898376465
74,153.2376003265381,272.92662620544434
75,160.53129196166992,258.1872367858887
76,148.33935737609863,273.6345863342285
77,150.28337478637695,274.8177909851074
78,149.58395957946777,273.5739326477051
79,162.5441551208496,256.0978031158447
80,154.80074882507324,273.8958549499512
81,158.22376251220703,274.4479751586914
82,162.07380294799805,275.2103805541992
83,158.4019947052002,287.50940322875977
84,160.0595474243164,282.38073348999023
85,160.83147048950195,279.7433853149414
86,161.46020889282227,277.58148193359375
87,161.91814422607422,276.27777099609375
88,154.4018268585205,274.7981929779053
89,153.77685546875,275.22193908691406
90,152.77480125427246,276.20670318603516
91,151.7054557800293,277.6431941986084
92,149.40052032470703,266.61569595336914
93,118.95589828491211,249.504976272583
94,169.5496368408203,260.82618713378906
95,152.10040092468262,274.4435977935791
96,151.348237991333,274.44082260131836
97,163.89965057373047,261.346492767334
98,157.2190761566162,259.13729667663574
99,163.4132194519043,260.3077983856201
100,153.76864433288574,244.1557216644287
101,146.49086952209473,245.71895599365234
102,155.82469940185547,254.02158737182617
103,142.3138427734375,200.4214382171631
104,144.77055549621582,205.9600067138672
105,147.20134735107422,212.30921745300293
106,148.65127563476562,281.32819175720215
107,165.62053680419922,216.69307708740234
108,165.59988021850586,207.5196075439453
109,165.1856803894043,198.47102165222168
110,142.19491958618164,232.90972709655762
111,131.78324699401855,235.5356740951538
112,159.77373123168945,233.76188278198242
113,137.811279296875,225.41154384613037
114,162.05732345581055,240.1596450805664
115,160.26302337646484,253.17615509033203
116,126.58899307250977,237.9279327392578
117,134.46874618530273,238.62958431243896
118,139.7560977935791,240.84474563598633
119,147.7723503112793,241.53413772583008
120,153.92300605773926,240.81725120544434
121,158.63792419433594,239.52532768249512
122,168.8631248474121,235.27100086212158
123,125.87696075439453,246.60555839538574
124,134.35523986816406,224.1538667678833
125,168.07710647583008,259.2990303039551
126,158.57120513916016,246.40849113464355
127,121.0831069946289,230.31982898712158
128,162.2791862487793,237.69893646240234
129,155.07286071777344,254.34070587158203
130,139.40058708190918,228.71705532073975
131,160.25634765625,250.56727409362793
132,118.78287315368652,259.9504280090332
133,159.79735374450684,232.2513484954834
134,164.31367874145508,248.5521411895752
135,128.86639595031738,281.3482475280762
136,127.66487121582031,286.86492919921875
137,120.67707061767578,247.9753589630127
138,124.37372207641602,274.9039077758789
139,127.34804153442383,221.98419570922852
140,144.64540481567383,298.47850799560547
141,168.06150436401367,260.3936576843262
142,154.2577362060547,248.91271591186523
143,128.26593399047852,230.28708457946777
144,146.4144992828369,231.7057228088379
145,150.0070858001709,232.570538520813
146,149.0957260131836,275.50941467285156
147,124.95490074157715,255.2922534942627
148,151.2560272216797,306.09683990478516
149,138.77029418945312,298.2264804840088
150,133.47009658813477,293.48276138305664
151,176.6254425048828,209.91153717041016
152,160.0649642944336,308.3134174346924
153,153.47784996032715,232.83466815948486
154,156.73693656921387,232.64508247375488
155,158.75152587890625,232.4791431427002
156,131.19574546813965,222.96067714691162
157,156.68310165405273,229.31950092315674
158,153.33906173706055,227.94409275054932
159,150.05130767822266,227.19783782958984
160,146.3851547241211,227.1852207183838
161,143.80001068115234,227.77645111083984
162,124.03383255004883,220.3249168395996
163,143.95689010620117,230.7573938369751
164,168.41154098510742,265.3351593017578
165,154.01250839233398,264.8031806945801
166,159.86751556396484,256.4918518066406
167,162.6827049255371,264.74355697631836
168,173.42252731323242,230.03859043121338
169,133.87595176696777,287.918758392334
170,138.99822235107422,293.2144260406494
171,151.98716163635254,302.62335777282715
172,123.4002685546875,279.92706298828125
173,158.90048027038574,231.06893062591553
174,165.28146743774414,241.35807037353516
175,161.10769271850586,304.8956108093262
176,144.49283599853516,302.5587272644043
177,120.39209365844727,257.5586986541748
178,157.91452407836914,275.40184020996094
179,157.20175743103027,276.3050651550293
180,156.3881015777588,277.9380798339844
181,155.444917678833,280.26844024658203
182,152.8844165802002,284.69916343688965
183,151.15345001220703,273.7623596191406
184,150.06574630737305,273.2383632659912
185,148.9742946624756,272.4466896057129
186,145.35207748413086,269.3067741394043
187,130.58622360229492,257.8666591644287
188,165.5746841430664,237.4589967727661
189,163.95421981811523,229.75536346435547
190,161.06842041015625,230.1580810546875
191,151.9634246826172,273.43042373657227
192,127.76361465454102,268.43822479248047
193,167.93642044067383,229.90880012512207
194,149.566068649292,289.15563583374023
195,172.41754531860352,243.17550659179688
196,168.73096466064453,239.45247173309326
197,172.70593643188477,239.11834716796875
198,161.4986228942871,247.4102783203125
199,162.16257095336914,299.9933624267578
200,163.18059921264648,293.9607524871826
201,156.10390663146973,292.49327659606934
202,141.03317260742188,279.3801498413086
203,150.88808059692383,257.26186752319336
204,144.7127914428711,284.88804817199707
205,140.9297752380371,255.1709747314453
206,145.95952987670898,260.8114528656006
207,135.85063934326172,261.5764904022217
208,153.62293243408203,297.9484748840332
209,158.40208053588867,249.4562530517578
210,136.50376319885254,282.7268314361572
211,141.41813278198242,288.55753898620605
212,138.51645469665527,273.31995964050293
213,124.57136154174805,262.85688400268555
214,132.66127586364746,273.6920356750488
215,121.18694305419922,266.50732040405273
216,141.3391876220703,265.669584274292
217,161.99159622192383,243.8678741455078
218,161.3649559020996,255.18731117248535
219,158.2033920288086,255.92814445495605
220,163.80897521972656,252.61610984802246
221,161.3827896118164,225.6998634338379
222,155.27655601501465,222.36648559570312
223,149.64588165283203,220.9641408920288
224,144.53180313110352,220.89444637298584
225,140.4827117919922,222.27673530578613
226,136.30759239196777,229.3269681930542
227,121.51089668273926,238.88378620147705
228,138.81574630737305,235.31447410583496
229,143.0595588684082,237.10701942443848
230,148.57623100280762,237.97348022460938
231,153.95536422729492,237.86674976348877
232,158.26180458068848,237.03815460205078
233,161.26188278198242,236.00219249725342
234,119.8774242401123,239.90654468536377
235,157.9691505432129,257.0900058746338
236,165.10395050048828,244.88848686218262
237,164.47799682617188,255.7628631591797
238,166.13258361816406,258.32651138305664
239,164.1945457458496,256.521692276001
240,158.77848625183105,258.6140727996826
241,166.85571670532227,258.81463050842285
242,166.82851791381836,259.88036155700684
243,161.3987159729004,232.669415473938
244,163.84244918823242,234.01290893554688
245,165.2804183959961,234.78554248809814
246,142.16431617736816,228.27658653259277
247,140.24216651916504,226.2901496887207
248,175.55076599121094,244.52988624572754
249,199.1823387145996,240.73491096496582
250,173.01132202148438,260.26222229003906
251,212.83802032470703,228.74858379364014
252,187.55809783935547,241.72142028808594
253,191.4064598083496,242.87338256835938
254,195.09376525878906,243.4035587310791
255,200.12428283691406,242.43653297424316
256,184.52722549438477,239.90477085113525
257,194.3978500366211,232.80115127563477
258,190.4464340209961,232.2075319290161
259,197.94971466064453,234.16850566864014
260,200.17871856689453,236.11272811889648
261,202.42847442626953,245.44238090515137
262,177.32233047485352,298.6553764343262
263,200.54880142211914,240.11873245239258
264,211.53018951416016,246.41215324401855
265,206.568603515625,243.66268157958984
266,188.6536979675293,258.39829444885254
267,172.60982513427734,271.92835807800293
268,171.06151580810547,276.1222743988037
269,177.3491096496582,274.01893615722656
270,180.16742706298828,276.23382568359375
271,174.6145248413086,276.901273727417
272,177.2873306274414,277.7797222137451
273,183.05423736572266,283.87041091918945
274,173.93665313720703,257.96831130981445
275,175.1270866394043,253.89567375183105
276,206.8144989013672,232.5977325439453
277,182.2964096069336,246.7657470703125
278,181.72794342041016,258.7038230895996
279,182.15999603271484,256.62689208984375
280,199.71904754638672,260.26451110839844
281,175.48526763916016,248.7458324432373
282,199.40540313720703,226.14741325378418
283,204.07146453857422,228.73731136322021
284,211.31208419799805,220.44928550720215
285,182.4758529663086,225.91315269470215
286,186.68649673461914,232.65435218811035
287,186.70814514160156,280.27605056762695
288,200.07261276245117,284.5644950866699
289,178.4318733215332,260.4716491699219
290,175.12914657592773,261.3066101074219
291,182.8107452392578,279.39353942871094
292,180.9718132019043,278.865966796875
293,206.5144157409668,226.4838695526123
294,181.28292083740234,260.5740451812744
295,192.46261596679688,224.87780570983887
296,193.89060974121094,221.5754270553589
297,199.22012329101562,207.26054191589355
298,209.0353775024414,223.25573444366455
299,196.3481903076172,214.01976585388184
300,209.07442092895508,231.32965564727783
301,211.0196304321289,230.21228313446045
302,171.91400527954102,274.42259788513184
303,175.84453582763672,275.80132484436035
304,178.74107360839844,277.0572566986084
305,177.27338790893555,261.09643936157227
306,181.87406539916992,279.16245460510254
307,180.16077041625977,279.74796295166016
308,180.4452133178711,278.65407943725586
309,177.15215682983398,258.6629104614258
310,176.4094352722168,277.41336822509766
311,173.62754821777344,276.9811820983887
312,170.27008056640625,276.5786933898926
313,169.481201171875,289.2908477783203
314,170.34051895141602,284.0526580810547
315,170.60657501220703,281.35202407836914
316,170.63724517822266,279.0937042236328
317,170.41168212890625,277.66456604003906
318,176.7463493347168,278.4837341308594
319,177.3235321044922,279.0839195251465
320,177.99457550048828,280.383939743042
321,178.4784698486328,282.0823287963867
322,183.86430740356445,272.38497734069824
323,206.80522918701172,265.1850700378418
324,178.4276580810547,278.785400390625
325,179.29140090942383,279.0497016906738
326,173.64625930786133,262.99055099487305
327,179.41699981689453,262.9351043701172
328,174.3459701538086,262.1953010559082
329,185.91802597045898,249.96560096740723
330,191.86639785766602,253.83421897888184
331,182.2603988647461,258.62125396728516
332,207.14990615844727,213.18243026733398
333,204.48139190673828,217.7446174621582
334,201.33899688720703,223.0896234512329
335,179.50847625732422,286.3619899749756
336,184.8067855834961,220.64838409423828
337,187.3150634765625,211.87740325927734
338,189.76802825927734,203.38053703308105
339,198.24359893798828,243.42999458312988
340,205.63655853271484,248.98544311523438
341,182.76386260986328,238.32770347595215
342,203.9542007446289,237.98036098480225
343,180.14877319335938,243.49044799804688
344,180.03063201904297,256.68651580810547
345,208.5399627685547,252.74640083312988
346,203.09833526611328,251.06889724731445
347,198.5264015197754,251.42200469970703
348,191.56383514404297,249.46575164794922
349,186.33647918701172,246.7825984954834
350,182.62165069580078,243.98866653442383
351,176.46984100341797,236.71448707580566
352,206.9708251953125,260.98597526550293
353,206.96990966796875,237.84411907196045
354,171.96294784545898,259.9962615966797
355,181.56444549560547,250.54424285888672
356,211.20708465576172,247.0253849029541
357,180.1405906677246,241.08344078063965
358,182.2869110107422,259.0671443939209
359,201.5308380126953,240.55134773254395
360,180.38476943969727,254.13934707641602
361,204.01355743408203,274.8468589782715
362,183.0074119567871,236.8777084350586
363,178.14006805419922,251.01679801940918
364,193.60511779785156,291.98787689208984
365,191.38290405273438,297.1871852874756
366,208.54644775390625,263.5725688934326
367,198.41548919677734,287.3295593261719
368,211.40426635742188,237.75338172912598
369,177.17077255249023,303.59530448913574
370,171.04373931884766,260.9252071380615
371,184.39443588256836,254.24732208251953
372,209.0948486328125,245.17284393310547
373,195.2855110168457,241.0301113128662
374,191.85302734375,240.64979553222656
375,180.9691047668457,280.7750415802002
376,204.9607276916504,269.2138195037842
377,168.69951248168945,308.79578590393066
378,180.63493728637695,304.8108959197998
379,185.64285278320312,301.7468547821045
380,188.62520217895508,239.72150802612305
381,185.6970977783203,238.3369016647339
382,183.89509201049805,237.48833656311035
383,209.3107032775879,237.64227390289307
384,186.71756744384766,235.27692317962646
385,190.11198043823242,235.1792335510254
386,193.38312149047852,235.62993049621582
387,196.60493850708008,236.88108444213867
388,198.57885360717773,238.31140995025635
389,212.79281616210938,237.0641326904297
390,197.59754180908203,240.96765518188477
391,180.67510604858398,269.2331027984619
392,178.78829956054688,259.81804847717285
393,173.69068145751953,266.5732955932617
394,188.08111190795898,296.63692474365234
395,182.7934455871582,300.1727771759033
396,169.95975494384766,305.43980598449707
397,195.75456619262695,291.96447372436523
398,184.23534393310547,236.07423305511475
399,178.10503005981445,243.70917320251465
400,175.27231216430664,307.3428440093994
401,205.87968826293945,272.4422836303711
402,173.97201538085938,278.03738594055176
403,174.45934295654297,279.1392517089844
404,174.7821044921875,280.9529972076416
405,174.85578536987305,283.4682369232178
406,175.05022048950195,288.32104682922363
407,179.5334815979004,278.4132957458496
