Landmark,X,Y
0,156.3294506072998,274.90857124328613
1,158.3957290649414,260.7721138000488
2,157.19857215881348,264.57252502441406
3,155.36846160888672,246.403226852417
4,158.78148078918457,256.55696868896484
5,158.9450454711914,250.86739540100098
6,159.00017738342285,236.88328742980957
7,128.80776405334473,232.22106456756592
8,159.5279598236084,226.26264095306396
9,160.08281707763672,220.55288314819336
10,161.49452209472656,200.20405769348145
11,156.10291481018066,277.00467109680176
12,155.84259033203125,278.56006622314453
13,155.62314987182617,279.1687488555908
14,155.58232307434082,281.35562896728516
15,155.50029754638672,283.47601890563965
16,155.2988624572754,286.04238510131836
17,155.04148483276367,288.5933589935303
18,154.42039489746094,292.06286430358887
19,157.97517776489258,262.7412700653076
20,154.11544799804688,261.89223289489746
21,113.89364242553711,213.59426021575928
22,140.59978485107422,236.8615436553955
23,136.56429290771484,236.91729068756104
24,132.6204776763916,236.43776893615723
25,127.11180686950684,233.46138954162598
26,143.9591407775879,236.0370969772339
27,135.97285270690918,225.87199687957764
28,140.26551246643066,226.54343605041504
29,131.79901123046875,226.082181930542
30,128.8291358947754,227.2199821472168
31,123.79397392272949,235.85074424743652
32,138.7633228302002,295.4783535003662
33,127.25992202758789,230.92868328094482
34,111.09905242919922,231.54321670532227
35,119.19868469238281,232.23615646362305
36,136.998872756958,254.5524501800537
37,151.5657615661621,273.70880126953125
38,151.71977043151855,278.0788993835449
39,146.4145851135254,274.36471939086914
40,143.03900718688965,275.5587387084961
41,148.0972957611084,277.87482261657715
42,145.25619506835938,277.8390884399414
43,136.98022842407227,281.34836196899414
44,155.08952140808105,260.28202056884766
45,154.86650466918945,256.22371673583984
46,122.71194458007812,221.8923282623291
47,145.63000679016113,244.68523979187012
48,145.4499053955078,257.8571891784668
49,145.07822036743164,255.57881355285645
50,124.74967956542969,252.75300979614258
51,155.19357681274414,250.92687606811523
52,133.20615768432617,218.61478328704834
53,127.2020435333252,219.42020416259766
54,118.9155387878418,206.8716859817505
55,150.9389877319336,224.1271448135376
56,143.85000228881836,228.25110912322998
57,134.47514533996582,276.83844566345215
58,112.96968460083008,270.21655082702637
59,148.17788124084473,260.34327507019043
60,151.28767013549805,262.04976081848145
61,139.05683517456055,277.66968727111816
62,140.95300674438477,277.62877464294434
63,124.92745399475098,216.2121820449829
64,145.0991916656494,259.579553604126
65,141.0021209716797,219.79454040527344
66,140.5484104156494,216.2672996520996
67,137.30671882629395,199.4451141357422
68,122.01741218566895,211.47789001464844
69,139.4366455078125,207.78618335723877
70,120.15749931335449,219.56717491149902
71,117.06314086914062,216.81901931762695
72,151.5941333770752,276.25322341918945
73,147.39754676818848,276.4988422393799
74,144.18684005737305,276.7606830596924
75,149.09252166748047,261.2065887451172
76,140.06830215454102,277.73606300354004
77,141.55776977539062,279.1102123260498
78,141.29738807678223,277.3380947113037
79,150.55683135986328,259.3539619445801
80,145.94205856323242,277.6157855987549
81,148.73779296875,278.1140899658203
82,151.99222564697266,278.64346504211426
83,148.96062850952148,291.1699390411377
84,149.88364219665527,287.5481128692627
85,150.4869270324707,284.9875545501709
86,151.0922145843506,282.4415874481201
87,151.5768337249756,280.7564449310303
88,145.23385047912598,279.09173011779785
89,144.5385456085205,279.70630645751953
90,143.47301483154297,280.8258533477783
91,142.46400833129883,282.1773147583008
92,139.7563648223877,270.2010440826416
93,109.38331604003906,249.10059928894043
94,157.61784553527832,263.3877754211426
95,143.39384078979492,278.46296310424805
96,142.59926795959473,278.6930751800537
97,152.42148399353027,264.0934467315674
98,146.14672660827637,262.234525680542
99,151.89096450805664,263.1182098388672
100,141.24731063842773,246.65960311889648
101,134.44090843200684,248.85881423950195
102,144.24320220947266,257.29454040527344
103,126.40997886657715,201.97534561157227
104,129.1380500793457,208.23286056518555
