Landmark,X,Y
0,161.8966293334961,280.988073348999
1,165.05640029907227,266.31643295288086
2,163.44743728637695,270.65537452697754
3,162.93766021728516,251.51206970214844
4,165.75172424316406,261.90879821777344
5,166.27933502197266,256.14063262939453
6,167.16279983520508,242.1921730041504
7,136.09227180480957,236.06653690338135
8,168.35813522338867,231.50673866271973
9,169.3111228942871,225.59314727783203
10,171.88243865966797,204.45911407470703
11,161.53013229370117,283.12671661376953
12,161.1530303955078,284.71412658691406
13,160.89899063110352,285.3256416320801
14,160.81933975219727,286.86495780944824
15,160.64001083374023,288.79597663879395
16,160.31787872314453,291.2582588195801
17,159.91445541381836,293.80459785461426
18,158.98619651794434,298.07024002075195
19,164.43140029907227,268.4963035583496
20,160.6470489501953,267.5950241088867
21,121.53593063354492,216.41602993011475
22,147.8763198852539,241.92172050476074
23,143.67023468017578,241.67887687683105
24,139.6659278869629,240.83590507507324
25,134.30109977722168,237.33591556549072
26,151.48025512695312,241.2619113922119
27,144.1419506072998,229.827618598938
28,148.46484184265137,230.86878776550293
29,139.83463287353516,229.76376056671143
30,136.65958404541016,230.80195426940918
31,130.7063388824463,239.67591762542725
32,142.47615814208984,302.10107803344727
33,134.67662811279297,234.5617389678955
34,117.45752334594727,235.142183303833
35,126.14349365234375,235.77027797698975
36,143.3917236328125,259.4872283935547
37,157.14472770690918,279.49207305908203
38,156.97747230529785,283.9675998687744
39,151.80129051208496,280.0246238708496
40,148.1082534790039,281.20038986206055
41,153.22515487670898,283.66613388061523
42,150.18651962280273,283.56239318847656
43,141.5386199951172,287.0852565765381
44,161.74470901489258,265.658540725708
45,161.84274673461914,261.3826274871826
46,130.60908317565918,224.7932481765747
47,152.9321575164795,249.8360252380371
48,152.0665454864502,263.04625511169434
49,151.85437202453613,260.72622299194336
50,130.6100845336914,257.07441329956055
51,162.4866485595703,256.0357475280762
52,141.79183959960938,221.85762405395508
53,135.49091339111328,222.34439849853516
54,127.30381965637207,209.33112144470215
55,159.67714309692383,228.87263774871826
56,152.00299263000488,232.94318675994873
57,139.09540176391602,282.4032783508301
58,116.25886917114258,276.48213386535645
59,154.6647834777832,265.8200454711914
60,157.74174690246582,267.74754524230957
61,143.80399703979492,283.236722946167
62,145.66125869750977,283.24055671691895
63,133.27552795410156,218.88347625732422
64,151.54263496398926,264.91384506225586
65,149.7554588317871,223.662428855896
66,149.5297908782959,219.8682975769043
67,147.05644607543945,202.25735664367676
68,130.38835525512695,214.0003538131714
69,148.82655143737793,210.92525482177734
70,128.0305290222168,222.32857704162598
71,124.81380462646484,219.59980487823486
72,156.99432373046875,282.12100982666016
73,152.64272689819336,282.24552154541016
74,149.21201705932617,282.4584102630615
75,155.54030418395996,266.781005859375
76,144.817533493042,283.31090927124023
77,146.42400741577148,284.516658782959
78,145.98159790039062,283.0194282531738
79,157.21405029296875,264.74873542785645
80,150.8159637451172,283.39599609375
81,153.82330894470215,283.93077850341797
82,157.20805168151855,284.59888458251953
83,153.5822296142578,296.95773124694824
84,154.9319362640381,292.5942134857178
85,155.65235137939453,289.98865127563477
86,156.31759643554688,287.61677742004395
87,156.82743072509766,286.1008071899414
88,150.1970386505127,284.49185371398926
89,149.52532768249512,285.01230239868164
90,148.48769187927246,286.0531997680664
91,147.4258327484131,287.44646072387695
92,145.13006210327148,275.6996440887451
93,114.02219772338867,254.19164657592773
94,163.9894676208496,269.3181896209717
95,148.18546295166016,283.9944648742676
96,147.44796752929688,284.1159725189209
97,158.70229721069336,269.91345405578613
98,152.4219036102295,267.7830219268799
99,158.25687408447266,268.8743591308594
100,148.22649002075195,251.68009757995605
101,141.02840423583984,253.52168083190918
102,150.82155227661133,262.52657890319824
103,135.52023887634277,204.41173553466797
104,138.08629989624023,210.84102630615234
105,140.67764282226562,217.98552989959717
106,144.42925453186035,290.69618225097656
107,159.32985305786133,222.82196044921875
108,159.2780876159668,212.67614364624023
109,158.7854290008545,202.48802661895752
110,136.16888046264648,239.3930196762085
111,125.83658218383789,242.08322525024414
112,153.83360862731934,240.38583755493164
113,131.63152694702148,231.1889934539795
114,156.26489639282227,247.4941349029541
115,154.90872383117676,261.83924674987793
116,120.81589698791504,244.2821502685547
117,128.5802459716797,245.7206153869629
118,133.97570610046387,248.3133888244629
119,142.10603713989258,248.88914108276367
120,148.21101188659668,247.97776222229004
121,152.8310489654541,246.58784866333008
122,162.96838760375977,242.66962051391602
123,120.6265640258789,253.68627548217773
124,128.11811447143555,229.8021411895752
125,162.5347137451172,268.015193939209
126,153.12454223632812,254.20546531677246
127,115.26065826416016,234.38429832458496
128,156.40371322631836,244.73347663879395
129,150.09442329406738,262.7207565307617
130,133.30744743347168,234.61260795593262
131,154.84875679016113,259.0401363372803
132,114.34635162353516,265.01575469970703
133,153.88224601745605,238.71889114379883
134,158.63481521606445,257.0411968231201
135,125.21085739135742,288.8573455810547
136,124.17364120483398,293.43738555908203
137,115.54530143737793,253.84614944458008
138,120.6460189819336,281.9845390319824
139,121.05415344238281,226.70721530914307
140,140.86347579956055,306.32678031921387
141,162.5532341003418,268.92248153686523
142,148.94549369812012,256.82169914245605
143,122.21122741699219,235.9289789199829
144,140.3092384338379,238.26772212982178
145,143.92861366271973,239.2128610610962
146,145.24490356445312,285.16931533813477
147,120.34289360046387,262.58949279785156
148,147.3781394958496,313.57020378112793
149,135.2878475189209,305.25092124938965
150,130.03994941711426,300.3210926055908
151,170.68294525146484,214.98091220855713
152,155.89367866516113,315.78792572021484
153,147.4427318572998,239.45119857788086
154,150.76285362243652,239.1859531402588
155,152.83005714416504,238.99324893951416
156,124.9173355102539,228.31372261047363
157,150.76509475708008,235.13447284698486
158,147.39992141723633,233.35958003997803
159,143.9236068725586,232.5106430053711
160,140.11775016784668,232.59146690368652
161,137.52397537231445,233.38671684265137
162,117.77511596679688,224.2844009399414
163,137.82559394836426,237.14767456054688
164,162.86624908447266,273.97287368774414
165,149.40824508666992,273.7539482116699
166,154.77534294128418,265.1261329650879
167,157.52309799194336,273.5797119140625
168,167.57369995117188,236.7615509033203
169,130.21474838256836,295.5329990386963
170,135.32798767089844,300.8752155303955
171,147.89910316467285,310.7476329803467
172,119.74166870117188,286.0392665863037
173,152.97447204589844,237.33564376831055
174,159.49735641479492,249.1476345062256
175,156.74878120422363,312.9982566833496
176,140.87596893310547,309.84363555908203
177,115.78887939453125,263.72105598449707
178,153.24908256530762,285.20702362060547
179,152.5105094909668,286.2399673461914
180,151.6387939453125,287.99654960632324
181,150.71632385253906,290.32307624816895
182,148.4064483642578,294.1146183013916
183,147.51842498779297,283.3217239379883
184,146.42318725585938,282.8195571899414
185,145.33411979675293,282.0105743408203
186,141.45811080932617,278.6137390136719
187,126.10330581665039,265.9285640716553
188,159.70304489135742,244.7955322265625
189,157.9438304901123,236.23470783233643
190,155.07070541381836,236.51853561401367
191,148.28553199768066,282.8894233703613
192,123.85651588439941,276.27559661865234
193,161.96714401245117,236.59971714019775
194,145.2359104156494,298.00758361816406
195,166.57386779785156,251.37508392333984
196,162.8624153137207,247.29846954345703
197,166.84823989868164,246.96124076843262
198,155.93448638916016,255.5222225189209
199,157.56768226623535,308.6150550842285
200,158.32240104675293,303.0169486999512
201,151.50022506713867,301.5069007873535
202,136.92551612854004,288.26866149902344
203,145.97203254699707,265.7172203063965
204,140.51132202148438,293.68303298950195
205,136.0556411743164,263.62255096435547
206,141.28400802612305,269.4994926452637
207,131.4764404296875,270.1322364807129
208,149.29372787475586,306.5335750579834
209,153.08016777038574,257.576322555542
210,132.5416374206543,291.0728645324707
211,137.4245834350586,296.82043075561523
212,134.47872161865234,282.29169845581055
213,120.44353485107422,270.20971298217773
214,128.73608589172363,282.10124015808105
215,117.05619812011719,272.99357414245605
216,137.14584350585938,274.68692779541016
217,156.33835792541504,251.61675453186035
218,156.04488372802734,263.8748359680176
219,153.16180229187012,264.5947265625
220,158.27007293701172,261.35169982910156
221,155.29683113098145,231.94234371185303
222,149.11417961120605,228.43597412109375
223,143.36607933044434,226.9385004043579
224,138.2107925415039,226.79780960083008
225,134.1989040374756,228.08777332305908
226,130.23337364196777,235.24413585662842
227,115.92890739440918,244.32223320007324
228,132.8689193725586,241.99378967285156
229,137.15073585510254,244.07401084899902
230,142.7411937713623,244.96049880981445
231,148.12498092651367,244.74434852600098
232,152.36912727355957,243.84181022644043
233,155.34631729125977,242.79582023620605
234,114.47981834411621,244.20865058898926
235,153.0443000793457,265.74700355529785
236,159.35351371765137,253.027982711792
237,158.9937686920166,264.55939292907715
238,160.6632423400879,266.97681427001953
239,158.7720775604248,265.2142810821533
240,153.89971733093262,267.25759506225586
241,161.3502311706543,267.51002311706543
242,161.38338088989258,268.4255790710449
243,155.44265747070312,239.2534303665161
244,157.9015064239502,240.75284957885742
245,159.3539524078369,241.7134952545166
246,135.95343589782715,234.04294967651367
247,134.0680980682373,232.1203851699829
248,169.75337982177734,252.64031410217285
249,194.15090560913086,246.12224578857422
250,167.24542617797852,268.63311767578125
251,208.5622215270996,231.57227039337158
252,182.2043228149414,247.9379653930664
253,186.1280632019043,248.99130821228027
254,189.89662170410156,249.37073707580566
255,194.99914169311523,247.77771949768066
256,179.13095474243164,246.16378784179688
257,189.23471450805664,237.99250602722168
258,185.09164810180664,237.54517078399658
259,192.8660774230957,239.2941427230835
260,195.13473510742188,241.21599197387695
261,197.35239028930664,250.872802734375
262,172.2488784790039,306.4558696746826
263,195.5738067626953,245.22193908691406
264,207.13361740112305,250.17279624938965
265,201.68268203735352,248.5059356689453
266,182.88698196411133,265.81074714660645
267,166.6163444519043,280.95940589904785
268,165.05573272705078,285.20679473876953
269,170.83709716796875,282.9547119140625
270,173.29734802246094,285.04920959472656
271,168.13282012939453,285.90087890625
272,170.47307968139648,286.65736198425293
273,176.66015625,292.4630641937256
274,168.17602157592773,266.67202949523926
275,169.33942794799805,262.5993347167969
276,201.80011749267578,237.40572452545166
277,176.7071533203125,253.78151893615723
278,175.58218002319336,266.83055877685547
279,176.07988357543945,264.6268844604492
280,194.0406608581543,267.22546577453613
281,169.67636108398438,257.18350410461426
282,194.1565704345703,231.46319389343262
283,198.93339157104492,233.77215385437012
284,206.8737030029297,223.43818187713623
285,176.8907928466797,232.0636796951294
286,181.23384475708008,238.25514793395996
287,179.99771118164062,288.7309455871582
288,195.24530410766602,288.79817962646484
289,172.3000144958496,268.65757942199707
290,169.13944244384766,269.55705642700195
291,175.65000534057617,288.18912506103516
292,173.8072967529297,287.6245880126953
293,201.43898010253906,231.22332572937012
294,175.04621505737305,268.68035316467285
295,187.10628509521484,230.56574821472168
296,188.5256004333496,227.07839012145996
297,194.13946151733398,210.77299118041992
298,204.30849075317383,227.14260578155518
299,191.08137130737305,218.61056327819824
300,204.2070198059082,235.77306747436523
301,206.51092529296875,233.86217594146729
302,165.91188430786133,283.4865188598633
303,169.36250686645508,284.79068756103516
304,171.92312240600586,285.93017578125
305,171.14683151245117,269.3038272857666
306,174.68658447265625,287.9871940612793
307,173.3287811279297,288.7357807159424
308,173.36002349853516,287.2914791107178
309,171.25036239624023,266.9919204711914
310,169.58744049072266,286.2579917907715
311,167.1540069580078,285.97469329833984
312,164.26918029785156,285.67774772644043
313,164.1370391845703,298.5208797454834
314,164.7047233581543,294.1006278991699
315,164.8764419555664,291.4060878753662
316,164.81611251831055,288.9359378814697
317,164.56787109375,287.29122161865234
318,170.1755714416504,287.5891971588135
319,170.78277587890625,288.2952404022217
320,171.53936386108398,289.6563148498535
321,172.12894439697266,291.30778312683105
322,177.33675003051758,280.6849193572998
323,202.33675003051758,268.51158142089844
324,171.64093017578125,287.65711784362793
325,172.43770599365234,288.04304122924805
326,167.76004791259766,271.32225036621094
327,173.19698333740234,271.07245445251465
328,168.4037971496582,270.48033714294434
329,180.29094696044922,256.9466972351074
330,186.25238418579102,260.87791442871094
331,176.12543106079102,266.5840244293213
332,202.43040084838867,216.3925552368164
333,199.47582244873047,221.921968460083
334,196.11370086669922,228.14666748046875
335,173.50448608398438,295.1022148132324
336,179.19981002807617,226.55373573303223
337,181.73492431640625,216.76912307739258
338,184.3027687072754,207.11196899414062
339,193.09686660766602,249.1000270843506
340,200.68004608154297,254.45011138916016
341,177.3065185546875,244.60267066955566
342,198.94237518310547,242.92516708374023
343,174.57496643066406,250.55316925048828
344,174.1014289855957,264.9492931365967
345,203.67473602294922,257.8936958312988
346,197.98582077026367,257.1269989013672
347,193.21640014648438,257.9835891723633
348,186.09336853027344,256.1319351196289
349,180.84760665893555,253.42703819274902
350,177.15513229370117,250.68297386169434
351,170.7064437866211,244.00291442871094
352,201.75302505493164,266.7604923248291
353,202.0590591430664,242.57034301757812
354,166.2936019897461,268.6256790161133
355,175.80257415771484,257.9292297363281
356,206.9974136352539,249.8382568359375
357,174.63397979736328,247.8544807434082
358,176.16399765014648,266.88257217407227
359,196.4935302734375,245.6177043914795
360,174.47917938232422,262.2294044494629
361,199.3751335144043,278.54427337646484
362,177.55182266235352,242.97503471374512
363,172.35538482666016,259.2726802825928
364,188.15523147583008,298.3755111694336
365,186.3472557067871,302.7563953399658
366,203.79695892333984,268.1048011779785
367,192.99676895141602,293.1320285797119
368,206.99623107910156,241.39328956604004
369,172.29585647583008,310.8591842651367
370,165.41114807128906,269.3759822845459
371,178.59146118164062,261.6199493408203
372,204.42901611328125,249.7089672088623
373,190.10398864746094,246.8968105316162
374,186.60951614379883,246.6968822479248
375,174.18184280395508,289.68552589416504
376,199.42848205566406,275.123233795166
377,164.25487518310547,315.96699714660645
378,175.79505920410156,311.11681938171387
379,180.68395614624023,307.73777961730957
380,183.3015251159668,245.82653045654297
381,180.30839920043945,244.4395637512207
382,178.42700958251953,243.59868049621582
383,204.58797454833984,241.98094367980957
384,181.42351150512695,240.6434440612793
385,184.9810791015625,240.0864028930664
386,188.47768783569336,240.4101848602295
387,191.82126998901367,241.71069145202637
388,193.74399185180664,243.26345443725586
389,208.61011505126953,239.8337173461914
390,192.4942970275879,246.59963607788086
391,174.36864852905273,277.58545875549316
392,172.6970100402832,268.0045223236084
393,167.81694412231445,275.1364803314209
394,182.80420303344727,303.3288288116455
395,177.7226448059082,307.0850086212158
396,165.3345489501953,313.2216167449951
397,190.8201026916504,296.916561126709
398,178.8211441040039,241.9387722015381
399,172.40615844726562,251.292142868042
400,170.60115814208984,314.07769203186035
401,200.9119987487793,277.2536087036133
402,167.7365493774414,287.4301528930664
403,168.25855255126953,288.6661720275879
404,168.7013053894043,290.6330966949463
405,168.91010284423828,293.13002586364746
406,169.37339782714844,297.3040294647217
