Landmark,X,Y
0,167.50837326049805,278.6253547668457
1,171.18427276611328,264.0647220611572
2,169.09503936767578,268.6299419403076
3,169.10133361816406,249.9396800994873
4,172.0166015625,259.76317405700684
5,172.51928329467773,254.31095123291016
6,173.1941032409668,241.4026165008545
7,142.0835304260254,235.1396083831787
8,174.70209121704102,230.53497791290283
9,175.86238861083984,224.67816352844238
10,178.7279510498047,205.58910369873047
11,167.0713996887207,280.7654571533203
12,166.50432586669922,282.5698471069336
13,166.03504180908203,283.4670066833496
14,165.68843841552734,285.63815116882324
15,165.45551300048828,287.6538562774658
16,165.02336502075195,290.19046783447266
17,164.4399070739746,292.7344608306885
18,163.09309005737305,296.60099029541016
19,170.37277221679688,266.3008689880371
20,166.46400451660156,265.60741424560547
21,128.03024291992188,216.06884479522705
22,153.3651638031006,240.9949779510498
23,149.2794132232666,240.64587593078613
24,145.38824081420898,239.73562717437744
25,140.16719818115234,236.28324508666992
26,156.92336082458496,240.42835235595703
27,150.63499450683594,228.44354152679443
28,154.81327056884766,229.66132164001465
29,146.30242347717285,228.2399082183838
30,142.9981231689453,229.29430961608887
31,136.5327548980713,238.47996711730957
32,146.5529727935791,299.5323657989502
33,140.7617950439453,233.68796825408936
34,123.28624725341797,234.02668476104736
35,132.22246170043945,234.42938804626465
36,149.00001525878906,257.9226493835449
37,162.93222427368164,277.1938991546631
38,162.5248908996582,281.94125175476074
39,157.4913215637207,278.15457344055176
40,153.78498077392578,279.8008346557617
41,158.79053115844727,281.9469451904297
42,155.83514213562012,282.247838973999
43,146.61121368408203,285.9759521484375
44,167.94256210327148,263.3646869659424
45,168.11832427978516,259.1736030578613
46,137.43706703186035,222.9800319671631
47,158.48505973815918,248.77962112426758
48,157.89801597595215,261.32054328918457
49,157.58371353149414,259.1323757171631
50,136.31402969360352,255.43310165405273
51,168.74359130859375,254.13434028625488
52,148.79854202270508,219.85722541809082
53,142.4940586090088,220.4112195968628
54,134.32680130004883,209.1060733795166
55,166.131591796875,227.2701930999756
56,158.10439109802246,231.95260047912598
57,144.55318450927734,281.4064407348633
58,120.28728485107422,274.65471267700195
59,160.4484748840332,264.1417407989502
60,163.43622207641602,265.9841537475586
61,149.47354316711426,282.70909309387207
62,151.42852783203125,282.6698112487793
63,140.4196071624756,217.05184936523438
64,157.24019050598145,263.3599090576172
65,156.55856132507324,221.7137575149536
66,156.53454780578613,218.09808254241943
67,154.50443267822266,202.5315284729004
68,137.44646072387695,213.03754806518555
69,156.0476303100586,210.30057907104492
70,134.90469932556152,220.67533493041992
71,131.48962020874023,218.6045265197754
72,162.67868041992188,279.8498725891113
73,158.26454162597656,280.39798736572266
74,154.8586654663086,281.0752773284912
75,161.24996185302734,265.14135360717773
76,150.53160667419434,282.8132629394531
77,151.89603805541992,283.78077507019043
78,151.75268173217773,282.359619140625
79,163.1780242919922,262.7445888519287
80,156.45025253295898,282.1915912628174
81,159.29901123046875,282.39500999450684
82,162.56208419799805,282.80476570129395
83,157.86009788513184,295.36903381347656
84,159.55092430114746,291.43818855285645
85,160.48782348632812,288.85279655456543
86,161.32192611694336,286.4069080352783
87,161.8773651123047,284.8448181152344
88,155.62052726745605,283.51318359375
89,154.8914337158203,284.0444755554199
90,153.69694709777832,285.09175300598145
91,152.4704074859619,286.426420211792
92,150.7677173614502,274.1296863555908
93,118.75144958496094,252.88207054138184
94,169.76863861083984,267.2263526916504
95,153.7344741821289,283.1579875946045
96,153.0024528503418,283.3462142944336
97,164.34818267822266,268.0103588104248
98,157.94841766357422,266.2863063812256
99,163.92621994018555,267.04041481018066
100,153.70471000671387,250.50601959228516
101,146.61818504333496,252.1175765991211
102,156.44783973693848,261.029634475708
103,142.8734588623047,204.38768863677979
104,145.31255722045898,209.97822761535645
105,147.80912399291992,216.16793632507324
106,149.20830726623535,289.2476749420166
107,166.1232566833496,221.3093090057373
108,166.30578994750977,212.4764585494995
109,166.0771369934082,203.17089557647705
110,141.99817657470703,238.27922344207764
111,131.64987564086914,240.71087837219238
112,159.31310653686523,239.59851264953613
113,137.92391777038574,229.72957134246826
114,161.94135665893555,246.46788597106934
115,160.89252471923828,259.87009048461914
116,126.51573181152344,242.81244277954102
117,134.2737102508545,244.32209014892578
118,139.58982467651367,246.9330883026123
119,147.60568618774414,247.67386436462402
