Landmark,X,Y
0,163.0406379699707,270.5943202972412
1,164.2083740234375,257.19635009765625
2,163.32595825195312,261.3639736175537
3,161.03384017944336,243.2585048675537
4,164.49003219604492,252.8887939453125
5,164.55913543701172,247.35048294067383
6,164.45520401000977,234.2080307006836
7,134.5689582824707,231.3339328765869
8,164.78179931640625,224.29797649383545
9,165.18630981445312,218.67053031921387
10,166.25200271606445,198.82198333740234
11,162.9155158996582,272.5575828552246
12,162.73649215698242,273.92589569091797
13,162.58501052856445,274.32872772216797
14,162.6688575744629,275.46109199523926
15,162.6819610595703,277.0816898345947
16,162.58905410766602,279.2108345031738
17,162.3967170715332,281.62516593933105
18,161.74766540527344,286.41114234924316
19,163.86554718017578,259.38145637512207
20,160.06549835205078,258.7715721130371
21,120.02175331115723,214.56323146820068
22,146.34349822998047,235.64889907836914
23,142.31203079223633,235.7362461090088
24,138.40813636779785,235.2669382095337
25,132.90533065795898,232.62418270111084
26,149.69846725463867,234.80844497680664
27,141.66555404663086,225.0186252593994
28,145.84877967834473,225.6287384033203
29,137.55995750427246,225.27879238128662
30,134.63619232177734,226.48821830749512
31,129.72548484802246,234.9662160873413
32,145.59258460998535,292.34487533569336
33,133.06642532348633,230.18277168273926
34,117.30062484741211,232.35586166381836
35,125.21525382995605,231.9001579284668
36,142.68863677978516,252.00176239013672
37,157.76416778564453,269.49442863464355
38,157.89225578308105,273.41548919677734
39,152.08009719848633,270.01925468444824
40,148.20119857788086,270.917329788208
41,153.7629508972168,273.1248092651367
42,150.4409885406494,272.9651355743408
43,142.7299690246582,276.66964530944824
44,160.87726593017578,256.8164348602295
45,160.65011978149414,252.65788078308105
46,128.43870162963867,221.15259647369385
47,151.50463104248047,242.56742477416992
48,151.1814785003662,254.7744655609131
49,150.87705612182617,252.58543968200684
50,130.10890007019043,250.46439170837402
51,160.89319229125977,247.53275871276855
52,138.7798309326172,217.32439041137695
53,132.82325744628906,218.37212562561035
54,124.77526664733887,207.34002113342285
55,156.36563301086426,222.4506139755249
56,149.37251091003418,227.2305965423584
57,139.60033416748047,272.2631549835205
58,118.9693832397461,271.5410041809082
59,153.91497611999512,257.27685928344727
60,157.15999603271484,258.92849922180176
61,143.8037395477295,272.3353099822998
62,145.60382843017578,272.3880672454834
63,130.5235481262207,215.30593872070312
64,150.74762344360352,256.4424705505371
65,146.5109634399414,218.34922313690186
66,146.00443840026855,214.77378845214844
67,142.62008666992188,198.8082504272461
68,127.75808334350586,211.2112283706665
69,144.810209274292,206.5382480621338
70,125.92201232910156,219.10717964172363
71,123.02846908569336,217.0594596862793
72,157.77653694152832,271.8577766418457
73,153.07409286499023,271.93224906921387
74,149.4072437286377,271.99419021606445
75,154.82635498046875,258.08959007263184
76,144.75960731506348,272.3500156402588
77,146.83382987976074,273.65635871887207
78,145.99129676818848,272.3368835449219
79,156.3667106628418,256.2916088104248
80,151.0259246826172,272.6939392089844
81,154.369478225708,273.2234859466553
82,158.18805694580078,273.8111114501953
83,156.05793952941895,285.75164794921875
84,157.08457946777344,280.867395401001
