Landmark,X,Y
0,154.78164672851562,270.1293754577637
1,154.84676361083984,259.5015335083008
2,154.72517013549805,263.08021545410156
3,151.66094779968262,245.56955337524414
4,154.89788055419922,255.18353462219238
5,154.93839263916016,249.54800605773926
6,154.9465560913086,236.0599422454834
7,126.51097297668457,234.73390102386475
8,154.96835708618164,225.93714237213135
9,155.03104209899902,220.23542404174805
10,155.37413597106934,199.01428699493408
11,154.7872543334961,271.907901763916
12,154.81952667236328,273.08406829833984
13,154.84248161315918,273.2666301727295
14,155.11804580688477,282.0002746582031
15,155.12210845947266,283.73937606811523
16,155.1042938232422,285.84388732910156
17,155.07892608642578,288.18477630615234
18,154.92046356201172,292.11853981018066
19,154.78551864624023,261.6837501525879
20,151.1758804321289,261.1526584625244
21,112.27779388427734,218.60072135925293
22,138.404541015625,238.06687831878662
23,134.49193954467773,238.36453914642334
24,130.56921005249023,238.15117835998535
25,124.78185653686523,235.96863269805908
26,141.52324676513672,237.17373847961426
27,132.65130996704102,227.60613441467285
28,136.93235397338867,227.9727602005005
29,128.54394912719727,228.24005126953125
30,125.75193405151367,229.7601556777954
31,121.83372497558594,238.3764410018921
32,139.65961456298828,296.28870964050293
33,124.83814239501953,233.78694534301758
34,110.32951354980469,236.6771936416626
35,117.50640869140625,235.903959274292
36,134.00107383728027,254.08905029296875
37,148.68255615234375,269.35601234436035
38,149.10799026489258,272.7748775482178
39,142.53427505493164,269.8182678222656
40,138.6913776397705,270.4936981201172
41,144.6457862854004,272.54161834716797
42,141.29793167114258,272.4444580078125
43,134.5746898651123,278.38308334350586
44,151.60503387451172,259.36537742614746
45,151.26418113708496,255.11798858642578
46,119.89337921142578,225.36666870117188
47,142.91418075561523,244.60933685302734
48,142.29707717895508,256.9116497039795
49,142.02269554138184,254.62821006774902
50,121.61211013793945,252.9854393005371
51,151.44885063171387,249.91870880126953
52,129.5427131652832,221.05573654174805
53,123.88730049133301,222.36751556396484
54,116.28049850463867,211.18879795074463
55,146.68993949890137,224.96572494506836
56,140.56937217712402,229.46385383605957
57,131.21795654296875,272.7757930755615
58,114.9103832244873,275.70347785949707
59,145.11507987976074,259.33539390563965
60,148.3660125732422,260.90163230895996
61,134.1803741455078,272.58885383605957
62,136.29484176635742,272.93689727783203
63,121.66021347045898,219.5116424560547
64,141.9229030609131,258.24405670166016
65,137.00326919555664,221.61890029907227
66,136.33256912231445,218.1076955795288
67,132.38743782043457,201.1920404434204
68,119.09224510192871,215.28489589691162
69,134.82505798339844,209.30399894714355
70,117.49116897583008,223.40256214141846
71,114.91687774658203,221.26985549926758
72,148.80240440368652,271.4475345611572
73,143.67975234985352,271.48158073425293
74,140.0010585784912,271.45583152770996
75,145.99054336547852,260.00816345214844
76,135.18441200256348,272.6913356781006
77,137.55877494812012,276.35398864746094
78,137.00846672058105,273.05980682373047
79,147.38107681274414,258.9181709289551
80,141.99722290039062,272.0702075958252
81,145.39831161499023,272.42262840270996
82,149.5603370666504,272.95188903808594
83,148.36471557617188,291.39744758605957
84,148.7751293182373,287.35133171081543
85,149.04412269592285,284.97344970703125
86,149.39531326293945,282.90870666503906
87,149.84064102172852,281.478853225708
88,142.08918571472168,278.2335090637207
89,141.30959510803223,278.6956787109375
90,140.31265258789062,279.598388671875
91,139.52774047851562,280.85829734802246
92,135.90354919433594,267.2456645965576
93,110.5483341217041,255.08291244506836
94,154.73898887634277,262.4189758300781
95,139.82999801635742,276.4369869232178
96,138.64667892456055,276.2248134613037
97,149.56174850463867,262.66822814941406
98,142.87837982177734,260.3917694091797
99,148.99906158447266,261.8412780761719
100,138.58651161193848,246.49718284606934
101,131.60691261291504,248.65015983581543
102,141.14160537719727,256.10326766967773
103,122.65745162963867,205.23210525512695
104,125.39345741271973,211.0887050628662
105,128.1511116027832,217.6435375213623
106,137.93014526367188,283.6123466491699
107,145.52163124084473,219.34056758880615
108,144.40584182739258,209.10029411315918
109,142.93811798095703,199.3458080291748
110,126.9443416595459,237.42064476013184
111,117.60465621948242,241.02089881896973
112,143.41824531555176,236.17000579833984
113,121.58882141113281,231.10450744628906
114,145.80620765686035,242.3063850402832
115,144.9034023284912,256.08238220214844
116,113.3689022064209,243.90506744384766
117,120.26634216308594,243.3511734008789
118,125.32132148742676,244.6798610687256
119,132.97696113586426,244.47481155395508
120,138.76263618469238,243.27378273010254
121,142.89949417114258,241.6666316986084
122,151.19032859802246,237.14651584625244
123,113.13926696777344,251.96308135986328
124,118.51837158203125,230.36956787109375
125,152.84293174743652,261.49266242980957
126,143.0501365661621,248.57465744018555
127,109.28471565246582,236.27501964569092
128,145.8523464202881,239.69000816345215
129,140.49187660217285,256.10097885131836
130,123.48111152648926,233.89294624328613
131,144.70982551574707,253.2212734222412
132,111.97112083435059,265.17608642578125
133,143.1739330291748,234.84276294708252
134,148.0538272857666,251.202392578125
135,123.07847023010254,285.02223014831543
136,123.99223327636719,290.2899742126465
137,109.85321044921875,254.0452480316162
138,117.6731014251709,279.63375091552734
139,112.52211570739746,228.40614795684814
140,139.45512771606445,300.6312847137451
141,153.21404457092285,262.24425315856934
142,139.21359062194824,251.07281684875488
143,114.1531753540039,236.69171333312988
144,130.95821380615234,235.8327341079712
145,134.51242446899414,236.08582019805908
146,136.5428352355957,276.70186042785645
147,113.21022033691406,260.49296379089355
148,146.52751922607422,306.9540023803711
149,135.1835060119629,300.10376930236816
150,130.15341758728027,295.9064197540283
151,155.2339267730713,209.32458400726318
152,154.53514099121094,308.1602096557617
153,137.72971153259277,235.88491916656494
154,140.69180488586426,235.34714698791504
155,142.42175102233887,235.06091594696045
156,115.65079689025879,229.39151287078857
157,139.79891777038574,232.29280471801758
158,136.48094177246094,231.21681690216064
159,133.18060874938965,230.92257499694824
160,129.67612266540527,231.49433612823486
161,127.32794761657715,232.50376224517822
162,110.07832527160645,226.4815092086792
163,128.41094970703125,235.32727718353271
164,154.74449157714844,265.4458522796631
165,140.16841888427734,265.5645275115967
166,145.12500762939453,258.989896774292
167,148.7124729156494,265.3476905822754
