Landmark,X,Y
0,154.85898971557617,275.7435607910156
1,155.3207015991211,260.8073043823242
2,154.68173027038574,265.10247230529785
3,151.33227348327637,246.3288974761963
4,155.33002853393555,256.3351535797119
5,155.11584281921387,250.4952335357666
6,154.34968948364258,236.37009143829346
7,124.32010650634766,234.58698749542236
8,154.1787624359131,225.16502380371094
9,154.26091194152832,219.14812088012695
10,154.10069465637207,198.31543922424316
11,154.84807014465332,277.9482936859131
12,154.7752571105957,279.6141242980957
13,154.67187881469727,280.27942657470703
14,154.78044509887695,282.775239944458
15,154.86193656921387,284.93605613708496
16,154.90493774414062,287.5733184814453
17,154.88961219787598,290.2594470977783
18,154.69883918762207,294.1641426086426
19,155.1364517211914,263.02356719970703
20,151.31796836853027,262.6260280609131
21,108.50422859191895,217.05991744995117
22,136.47064208984375,238.3948516845703
23,132.43907928466797,238.76689910888672
24,128.45808029174805,238.5909605026245
25,122.68545150756836,235.98968982696533
26,139.75526809692383,237.2484827041626
27,131.03184700012207,226.9863796234131
28,135.39958953857422,227.3791265487671
29,126.83874130249023,227.58946895599365
30,123.9300537109375,229.12827014923096
31,119.60108757019043,238.7867546081543
32,139.32757377624512,299.1995143890381
33,122.67743110656738,233.39748859405518
34,106.97949409484863,235.9445285797119
35,114.88102912902832,235.55724620819092
36,133.8247776031494,256.66385650634766
37,149.8056411743164,274.9016761779785
38,150.31421661376953,279.4461250305176
39,144.53312873840332,275.9938430786133
40,141.09759330749512,277.43210792541504
41,146.51643753051758,279.5248603820801
42,143.54814529418945,279.6950340270996
43,135.7414150238037,284.1874694824219
44,151.99430465698242,260.615816116333
45,151.46355628967285,256.3520336151123
46,117.53604888916016,224.1523790359497
47,141.87625885009766,245.85368156433105
48,142.4661159515381,259.1546630859375
49,141.95159912109375,256.87926292419434
50,121.44088745117188,255.8810806274414
51,151.39973640441895,250.90599060058594
52,127.61990547180176,219.54740524291992
53,121.7625617980957,221.0261106491089
54,112.91384696960449,209.46267127990723
55,145.50914764404297,223.7012529373169
56,139.07133102416992,228.92972946166992
57,132.73430824279785,279.54437255859375
58,112.0657730102539,276.44737243652344
59,145.37734985351562,261.5639591217041
60,148.58990669250488,263.07475090026855
61,137.10201263427734,279.90474700927734
62,139.05494689941406,279.7895336151123
63,119.31609153747559,217.97819137573242
64,142.25763320922852,261.0087776184082
65,135.37715911865234,220.0378131866455
66,134.6457004547119,216.4634370803833
67,130.23675918579102,199.76956844329834
68,116.19333267211914,213.67835998535156
69,132.9277801513672,207.98189163208008
