Landmark,X,Y
0,164.6106719970703,276.6585445404053
1,166.65508270263672,263.9523696899414
2,165.61214447021484,267.8624725341797
3,164.42893981933594,250.05772590637207
4,167.1522331237793,259.7479820251465
5,167.5765609741211,254.31421279907227
6,168.3843231201172,241.2373924255371
7,139.68494415283203,236.4491844177246
8,169.27902221679688,231.3288116455078
9,169.93921279907227,225.81780910491943
10,172.0928192138672,205.8597993850708
11,164.35369491577148,278.63061904907227
12,164.11407470703125,280.12109756469727
13,163.9645767211914,280.66861152648926
14,163.63693237304688,284.47179794311523
15,163.4872055053711,286.3504886627197
16,163.23726654052734,288.6797332763672
17,162.94410705566406,291.1519718170166
18,162.35023498535156,295.20212173461914
19,166.23685836791992,266.06818199157715
20,162.58234024047852,265.2649211883545
21,126.4793586730957,218.88473510742188
22,150.9355068206787,241.3662815093994
23,147.01111793518066,241.2183380126953
24,143.19297790527344,240.56865692138672
25,137.9343605041504,237.5951099395752
26,154.21114921569824,240.74732780456543
27,146.82476043701172,230.28977394104004
28,150.96571922302246,231.14383220672607
29,142.74391174316406,230.37054061889648
30,139.80311393737793,231.46249294281006
31,134.61918830871582,239.8079252243042
32,146.7568588256836,298.58662605285645
33,138.22794914245605,235.20804405212402
34,122.7122974395752,236.34900569915771
35,130.38690567016602,236.5361738204956
36,146.12051010131836,257.5283145904541
37,159.4511318206787,275.2793884277344
38,159.41190719604492,279.39099311828613
39,153.85482788085938,275.60829162597656
40,150.1840305328369,276.4823055267334
41,155.4608917236328,278.9790916442871
42,152.40516662597656,278.81160736083984
43,144.53675270080566,282.8012180328369
44,163.45062255859375,263.4141540527344
45,163.43326568603516,259.32360649108887
46,134.16993141174316,226.30617141723633
47,155.3387451171875,248.6418628692627
48,154.21719551086426,260.8384609222412
49,154.01843070983887,258.64179611206055
50,134.08400535583496,255.3504180908203
51,163.99612426757812,254.28686141967773
52,144.39455032348633,223.24244499206543
53,138.56977462768555,223.89025211334229
54,131.45702362060547,212.15014457702637
55,161.1496353149414,229.17118549346924
56,154.3558406829834,232.99190998077393
57,141.99946403503418,277.82979011535645
58,122.80217170715332,275.32928466796875
59,156.77886962890625,263.4521770477295
60,159.78565216064453,265.22146224975586
61,145.86426734924316,278.3865451812744
62,147.81455993652344,278.6095333099365
63,136.53623580932617,220.81227779388428
64,153.7313747406006,262.43825912475586
65,151.81983947753906,224.6553897857666
66,151.48320198059082,221.19694232940674
67,149.04311180114746,204.75414276123047
68,134.1064453125,216.40864849090576
69,150.75450897216797,212.77911186218262
70,131.86135292053223,224.13545608520508
71,129.1930103302002,221.74704551696777
72,159.33966636657715,277.6716899871826
73,154.75563049316406,277.62874603271484
74,151.3239860534668,277.68213272094727
75,157.60137557983398,264.3005847930908
76,146.86595916748047,278.51245880126953
77,148.54351997375488,280.5978584289551
78,148.3038330078125,278.5385513305664
79,159.14918899536133,262.6578426361084
80,153.09346199035645,278.640775680542
81,156.1393928527832,279.1948699951172
82,159.7196865081787,279.922571182251
83,156.61240577697754,294.04017448425293
84,157.50757217407227,289.8809623718262
85,158.10705184936523,287.37318992614746
86,158.69762420654297,285.0955009460449
87,159.2176342010498,283.6314868927002
88,152.46270179748535,281.3060188293457
89,151.72932624816895,281.7941093444824
90,150.67195892333984,282.7561855316162
91,149.69572067260742,284.0639591217041
92,147.43050575256348,271.9016361236572
93,120.40104866027832,254.42276000976562
94,165.94919204711914,266.8348789215088
95,150.52621841430664,280.3420829772949
96,149.61650848388672,280.325345993042
97,160.79191207885742,267.1578311920166
98,154.56966400146484,264.970064163208
99,160.3234100341797,266.2419033050537
100,150.90893745422363,250.31012535095215
