Landmark,X,Y
0,165.9687614440918,275.71815490722656
1,169.8649024963379,264.3178367614746
2,168.00764083862305,267.4852752685547
3,168.62548828125,249.79565620422363
4,170.77054977416992,260.16852378845215
5,171.61527633666992,254.55402374267578
6,173.18923950195312,240.833101272583
7,143.99494171142578,233.0359697341919
8,174.8932647705078,230.63040733337402
9,176.0355567932129,225.086030960083
10,179.73169326782227,203.9798641204834
11,165.48711776733398,277.57018089294434
12,165.09746551513672,278.78522872924805
13,164.88807678222656,279.0157127380371
14,164.4631004333496,281.29305839538574
15,164.22266006469727,282.94312477111816
16,163.82280349731445,285.02245903015137
17,163.3354949951172,287.34326362609863
18,162.33659744262695,291.54069900512695
19,169.12809371948242,266.2462520599365
20,165.1470947265625,264.8756504058838
21,131.40300750732422,212.85620212554932
22,155.2174949645996,238.69305610656738
23,151.27007484436035,238.21452140808105
24,147.4039649963379,237.2669219970703
25,141.98464393615723,233.89044284820557
26,158.5361385345459,238.41289043426514
27,151.72579765319824,227.82138347625732
28,155.83392143249512,228.93834114074707
29,147.57174491882324,227.5748348236084
30,144.49310302734375,228.34028720855713
31,138.42636108398438,235.58220863342285
32,146.09984397888184,294.60222244262695
33,142.4543571472168,231.72263145446777
34,126.12451553344727,230.3769063949585
35,134.2784023284912,231.91935539245605
36,148.48617553710938,254.43400382995605
37,160.53367614746094,273.74576568603516
38,159.87932205200195,277.4094772338867
39,154.38334465026855,272.9890823364258
40,150.08578300476074,272.76145935058594
41,155.47497749328613,276.1739730834961
42,151.95303916931152,275.14437675476074
43,143.963041305542,277.6478576660156
44,166.5866470336914,263.49635124206543
45,167.00780868530273,259.37891006469727
46,139.3404769897461,222.74977684020996
47,158.95377159118652,246.58730506896973
48,156.74641609191895,259.17383193969727
49,156.72480583190918,256.8152332305908
50,136.11444473266602,250.79126358032227
51,167.92449951171875,254.18892860412598
52,150.28026580810547,220.89019775390625
53,144.18721199035645,220.94698905944824
54,137.3058795928955,206.79240703582764
55,166.80124282836914,227.93429374694824
56,159.09153938293457,230.93341827392578
57,141.42598152160645,272.4773597717285
58,122.26200103759766,268.90525817871094
59,159.02894973754883,262.0437526702881
60,162.0400619506836,264.1292667388916
61,144.91369247436523,272.8472900390625
62,146.7708396911621,273.3237361907959
63,142.4032211303711,217.55869388580322
64,155.92788696289062,260.4073905944824
65,157.75766372680664,222.8308868408203
66,157.78043746948242,219.2814016342163
67,156.2489414215088,201.07160568237305
68,140.02227783203125,212.11063385009766
69,157.62124061584473,210.0307846069336
70,137.06846237182617,220.11390209197998
71,134.26118850708008,216.74364566802979
72,160.0882339477539,275.95295906066895
73,154.99679565429688,274.95861053466797
74,151.08479499816895,274.0055465698242
75,159.76818084716797,262.8812599182129
76,145.86037635803223,273.04707527160645
77,147.8490924835205,275.4426097869873
78,147.27293968200684,273.4408378601074
79,161.8227767944336,262.01931953430176
80,152.59929656982422,274.90190505981445
81,156.07404708862305,276.26049041748047
82,160.0941276550293,277.684850692749
83,156.48283004760742,290.02564430236816
84,157.79640197753906,285.69889068603516
85,158.50661277770996,283.32475662231445
86,159.14806365966797,281.31643295288086
87,159.67425346374512,280.0301456451416
88,152.02983856201172,276.7576217651367
89,151.35138511657715,277.11828231811523
90,150.34774780273438,277.950439453125
91,149.38773155212402,279.2119789123535
92,147.96072959899902,268.2831287384033
93,121.60163879394531,247.67738342285156
94,168.62924575805664,266.7796039581299
95,149.78246688842773,275.4804039001465
96,148.90417098999023,275.30176162719727
97,162.94973373413086,266.1284637451172
98,156.42088890075684,262.7559471130371
99,162.53358840942383,265.17491340637207
100,154.2497444152832,247.6728630065918
101,146.96990966796875,248.57617378234863
102,155.46107292175293,258.0802917480469
103,145.3083038330078,202.67971515655518
104,147.55559921264648,209.64094161987305
105,149.49934005737305,217.19012260437012
106,146.97406768798828,282.2640609741211
107,166.81055068969727,222.2557783126831
108,167.32547760009766,211.83661937713623
109,167.33074188232422,201.6273021697998
110,143.89866828918457,235.78675746917725
111,133.54732513427734,237.27819442749023
112,160.6803321838379,237.80516624450684
113,139.77493286132812,228.44826221466064
114,162.3548126220703,244.85529899597168
115,159.82680320739746,258.85416984558105
116,128.50396156311035,238.97061824798584
117,135.96550941467285,240.54920196533203
118,140.98583221435547,243.1790542602539
119,148.80874633789062,244.4663429260254
120,154.78948593139648,244.26996231079102
121,159.24423217773438,243.48206520080566
122,169.11802291870117,241.04415893554688
123,127.12385177612305,247.24187850952148
124,136.58235549926758,226.93469524383545
125,167.19711303710938,265.6684970855713
126,158.59431266784668,250.70900917053223
127,124.23498153686523,229.01671886444092
128,162.68348693847656,242.1210765838623
129,154.6201515197754,257.8819942474365
130,141.0908317565918,231.52514934539795
131,159.93388175964355,255.95054626464844
132,121.26319885253906,257.9842472076416
133,160.6441307067871,236.36559963226318
134,163.9926528930664,254.69152450561523
135,129.89681243896484,280.7892322540283
136,129.363374710083,285.4554748535156
137,122.61370658874512,247.5450325012207
138,125.32438278198242,274.17866706848145
139,130.1637363433838,222.88139820098877
140,144.9437713623047,298.6395835876465
141,167.12942123413086,266.304931640625
142,154.21871185302734,252.49920845031738
143,130.5190086364746,231.75686359405518
144,148.27898025512695,235.00953197479248
145,151.77063941955566,235.96251010894775
146,146.73908233642578,275.86544036865234
147,125.64682006835938,255.53160667419434
148,151.18574142456055,305.5198860168457
149,140.1329803466797,297.2899532318115
150,135.16633987426758,292.32582092285156
151,177.987060546875,214.36059951782227
152,158.88105392456055,307.83411026000977
153,154.99467849731445,236.3741970062256
154,158.04368019104004,236.38554096221924
155,159.83867645263672,236.42892837524414
156,133.6270523071289,225.12145042419434
157,157.76117324829102,233.2930612564087
158,154.6424388885498,231.67809963226318
159,151.4227294921875,230.81072330474854
160,147.82366752624512,230.63528537750244
161,145.26463508605957,231.09951496124268
162,127.33647346496582,219.84074592590332
163,145.80455780029297,233.99682998657227
164,167.27405548095703,270.14522552490234
165,152.76989936828613,267.4958324432373
166,159.25796508789062,261.6782855987549
167,161.48366928100586,268.99163246154785
168,173.88586044311523,235.50539016723633
169,135.08400917053223,287.5170421600342
170,139.89273071289062,293.02024841308594
171,151.49880409240723,303.13313484191895
