Landmark,X,Y
0,170.16590118408203,276.4831352233887
1,173.06865692138672,262.0546531677246
2,171.35156631469727,266.1145877838135
3,170.24972915649414,248.10439109802246
4,173.61513137817383,257.8805351257324
5,173.81532669067383,252.42201805114746
6,173.79032135009766,239.2264223098755
7,143.55030059814453,233.86279106140137
8,174.4506072998047,229.46236610412598
9,175.16063690185547,224.00733947753906
10,177.04931259155273,203.62478256225586
11,169.86665725708008,278.5904788970947
12,169.46710586547852,280.1913642883301
13,169.13461685180664,280.84848403930664
14,168.99164199829102,282.90876388549805
15,168.87386322021484,284.9513626098633
16,168.6140251159668,287.48087882995605
17,168.23261260986328,290.06446838378906
18,167.33098983764648,293.94198417663574
19,172.45891571044922,264.09353256225586
20,168.5407829284668,263.3209419250488
21,129.30461883544922,215.7100009918213
22,155.0976276397705,238.95318031311035
23,151.11956596374512,238.86948108673096
24,147.23773956298828,238.25875282287598
25,141.7921257019043,235.0620174407959
26,158.43466758728027,238.2421875
27,151.15723609924316,227.7674674987793
28,155.36088943481445,228.66037845611572
29,146.97504997253418,227.76127338409424
30,143.89925003051758,228.78244400024414
31,138.50228309631348,237.4525022506714
32,151.3297462463379,297.58721351623535
33,142.05409049987793,232.4703884124756
34,125.64730644226074,233.42565536499023
35,134.06397819519043,233.93689155578613
36,151.25849723815918,256.0557746887207
37,165.44527053833008,275.1826286315918
38,165.2678108215332,279.63040351867676
39,160.09700775146484,275.8021831512451
40,156.43352508544922,276.9905376434326
41,161.51718139648438,279.4009208679199
42,158.49896430969238,279.3552303314209
43,149.9367618560791,282.9203796386719
44,169.8370361328125,261.4928913116455
45,169.771728515625,257.4831962585449
46,138.22795867919922,223.628568649292
47,160.13519287109375,246.60590171813965
48,159.93769645690918,259.18676376342773
49,159.56358909606934,257.0010566711426
50,138.91807556152344,254.07734870910645
51,170.11524200439453,252.39832878112793
52,149.05478477478027,220.85453510284424
53,142.9358196258545,221.33341312408447
54,134.8745632171631,209.0608835220337
55,166.21976852416992,227.18450546264648
56,158.75025749206543,230.52289009094238
57,147.54484176635742,278.28606605529785
58,125.00608444213867,272.6641845703125
59,162.53938674926758,261.7543029785156
60,165.57905197143555,263.541841506958
61,152.0574951171875,279.1266918182373
62,153.92024040222168,279.13793563842773
63,140.823392868042,218.19059371948242
64,159.40710067749023,260.9872627258301
65,156.7438793182373,222.50930786132812
66,156.4826488494873,219.02801513671875
67,153.64346504211426,202.11042881011963
68,138.01491737365723,213.54353427886963
69,155.63247680664062,210.3792428970337
70,135.74317932128906,221.41210556030273
71,132.6101016998291,218.78299713134766
72,165.31991958618164,277.77050971984863
73,160.94738006591797,277.9690361022949
74,157.52699851989746,278.23147773742676
75,163.3747673034668,262.670316696167
76,153.06365966796875,279.20897483825684
77,154.63491439819336,280.5627250671387
78,154.26433563232422,278.8916015625
79,165.12977600097656,260.6594467163086
80,159.08769607543945,279.17564392089844
81,162.04477310180664,279.68238830566406
82,165.4098129272461,280.23868560791016
83,161.88655853271484,292.9226589202881
84,163.12231063842773,288.93519401550293
85,163.8520622253418,286.33060455322266
86,164.5120620727539,283.8347053527832
87,164.9797821044922,282.24300384521484
88,158.4262752532959,280.585298538208
89,157.74545669555664,281.1596202850342
90,156.66911125183105,282.2347354888916
91,155.61409950256348,283.6226749420166
92,153.37162017822266,271.6141891479492
93,122.35923767089844,251.35273933410645
94,171.95117950439453,264.84643936157227
95,156.45246505737305,279.9839115142822
96,155.6869888305664,280.1663303375244
97,166.63074493408203,265.57565689086914
98,160.26283264160156,263.7169361114502
99,166.1489486694336,264.6061706542969
100,155.6911849975586,248.44342231750488
101,148.86215209960938,250.4018497467041
102,158.56793403625488,258.7477684020996
103,142.71645545959473,204.35714721679688
104,145.40300369262695,210.49744606018066
105,147.97698974609375,217.31374740600586
106,152.8132152557373,286.5749931335449
107,165.77909469604492,221.60247802734375
108,165.4979705810547,211.7420196533203
109,164.73161697387695,202.06050395965576
110,143.74463081359863,236.9836950302124
111,133.9338207244873,239.871826171875
112,160.5984115600586,237.36515522003174
113,139.1476535797119,229.4132137298584
114,163.2953643798828,244.35118675231934
115,162.77761459350586,257.9746627807617
116,129.1117286682129,242.05315589904785
117,136.68209075927734,243.25953483581543
118,141.9660186767578,245.60348510742188
119,149.77842330932617,245.92334747314453
120,155.57244300842285,244.87375259399414
121,159.9086570739746,243.4709644317627
122,169.73987579345703,239.74698543548584
123,129.0842342376709,250.97445487976074
124,135.8843994140625,228.33406448364258
125,170.5732536315918,263.6942481994629
126,160.44410705566406,250.76105117797852
127,123.33076477050781,232.62940406799316
128,163.26223373413086,241.66797637939453
129,157.7780818939209,258.93439292907715
130,140.69103240966797,232.47847080230713
131,162.5169563293457,255.3357696533203
132,122.86083221435547,261.6412925720215
133,160.51475524902344,235.80177783966064
134,166.26741409301758,253.39776992797852
135,134.24738883972168,284.7930335998535
136,133.1528091430664,289.13838386535645
137,124.00291442871094,251.12714767456055
138,129.6638011932373,278.1397247314453
139,129.0336036682129,225.46454429626465
140,149.84538078308105,301.7128658294678
141,170.52114486694336,264.5094966888428
142,156.49179458618164,253.34418296813965
143,130.3141975402832,234.1660451889038
144,147.80511856079102,235.74603080749512
145,151.3369655609131,236.47677898406982
146,153.4639835357666,281.16196632385254
147,128.97626876831055,259.4612503051758
148,156.28348350524902,308.6429786682129
149,144.19008255004883,300.60667991638184
150,138.99222373962402,295.8035659790039
151,176.224365234375,213.64123821258545
152,164.638671875,310.5641555786133
153,154.63062286376953,236.58506870269775
154,157.70305633544922,236.24515056610107
155,159.59031105041504,236.03659629821777
156,132.80014991760254,227.0103406906128
157,157.49216079711914,232.77312755584717
158,154.30127143859863,231.29030227661133
159,150.9867286682129,230.5843734741211
160,147.33949661254883,230.7024908065796
161,144.82980728149414,231.43640041351318
162,125.71236610412598,223.11810493469238
163,145.32930374145508,234.81428146362305
164,170.85941314697266,269.46882247924805
165,157.50293731689453,269.60978507995605
166,162.6770782470703,261.07383728027344
167,165.5751609802246,269.2756462097168
168,173.88458251953125,234.19352531433105
169,139.23315048217773,291.2234401702881
170,144.30520057678223,296.41459465026855
171,156.84837341308594,305.91187477111816
172,128.66167068481445,281.9118404388428
173,159.61190223693848,234.62688446044922
174,166.62878036499023,245.92394828796387
175,165.49991607666016,307.9166507720947
176,149.7866153717041,305.08280754089355
177,124.42075729370117,260.540828704834
178,161.44363403320312,281.35534286499023
179,160.7063865661621,282.4783515930176
180,159.80338096618652,284.29747581481934
181,158.8758659362793,286.6252613067627
182,156.71096801757812,290.0764560699463
183,155.81194877624512,279.12217140197754
184,154.7242832183838,278.62117767333984
185,153.64116668701172,277.83556938171387
186,149.85522270202637,274.52731132507324
187,134.7271728515625,262.62064933776855
188,166.5874481201172,241.76688194274902
189,164.4911766052246,233.64343643188477
190,161.68779373168945,233.7843132019043
191,156.58801078796387,278.6820888519287
192,132.73712158203125,272.6018714904785
193,168.4793472290039,234.1011142730713
194,153.81834030151367,293.6436080932617
195,173.7859344482422,247.88620948791504
196,169.92023468017578,244.13732528686523
197,173.7608528137207,243.72525215148926
198,163.3380126953125,251.98150634765625
199,166.2299346923828,303.7232780456543
200,166.81188583374023,298.47930908203125
201,160.0581169128418,297.08152770996094
202,145.58331489562988,284.0457057952881
203,153.8882064819336,261.921329498291
204,149.1150951385498,289.36288833618164
205,144.34009552001953,260.2393054962158
206,149.52349662780762,265.7010269165039
207,140.10348320007324,266.57026290893555
208,158.12047958374023,301.8379783630371
209,160.5393409729004,253.96456718444824
210,141.43074989318848,286.87705993652344
211,146.25645637512207,292.4491024017334
212,143.16638946533203,278.23267936706543
213,129.23523902893066,266.7615222930908
214,137.6036834716797,278.20667266845703
215,125.89536666870117,269.44942474365234
216,145.67188262939453,270.77619552612305
217,163.54671478271484,248.28429222106934
218,163.9952278137207,259.86926078796387
219,161.0923957824707,260.62145233154297
220,166.18379592895508,257.47547149658203
221,161.97635650634766,229.74805355072021
222,156.04583740234375,226.56273365020752
223,150.46332359313965,225.22210121154785
224,145.45382499694824,225.17570972442627
225,141.57084465026855,226.45098209381104
226,137.88572311401367,233.26229095458984
227,124.25966262817383,242.10511207580566
228,140.64769744873047,239.5751667022705
229,144.8926830291748,241.45834922790527
230,150.29608726501465,242.1031951904297
231,155.38593292236328,241.72714233398438
232,159.3485450744629,240.77219009399414
233,162.1321678161621,239.74342346191406
234,122.66228675842285,241.88867568969727
235,160.93843460083008,261.7387390136719
236,166.72502517700195,249.59129333496094
237,167.02089309692383,260.48927307128906
238,168.61455917358398,262.732458114624
239,166.7324447631836,261.0941219329834
