Landmark,X,Y
0,148.81653785705566,268.93195152282715
1,150.54034233093262,259.30761337280273
2,149.43466186523438,262.2373580932617
3,147.36666679382324,245.35858154296875
4,150.85121154785156,255.1948356628418
5,150.88547706604004,249.62722778320312
6,150.57859420776367,236.16638660430908
7,121.56990051269531,233.2098913192749
8,150.70358276367188,226.61418914794922
9,151.01015090942383,221.28281593322754
10,151.79309844970703,201.99424266815186
11,148.6521053314209,270.62853813171387
12,148.4620475769043,271.72388076782227
13,148.30286026000977,271.8857002258301
14,147.72709846496582,281.1588764190674
15,147.6971435546875,282.8982639312744
16,147.56860733032227,284.9557399749756
17,147.39985466003418,287.21320152282715
18,146.95528030395508,290.7638168334961
19,150.1613998413086,261.2813186645508
20,145.83982467651367,260.31354904174805
21,106.40317916870117,216.90560817718506
22,133.35543632507324,236.6387701034546
23,129.508638381958,236.75691604614258
24,125.55948257446289,236.4418601989746
25,119.61577415466309,234.20116424560547
26,136.36510848999023,235.93713283538818
27,127.80581474304199,227.0053195953369
28,131.94851875305176,227.43700504302979
29,123.7545108795166,227.42511749267578
30,120.92765808105469,228.6658000946045
31,116.50110244750977,236.2483263015747
32,131.21885299682617,293.51634979248047
33,119.79363441467285,232.34664916992188
34,103.6031723022461,233.711256980896
35,111.82822227478027,233.6511468887329
36,128.35533142089844,251.8831729888916
37,142.4347686767578,267.7975845336914
38,142.53400802612305,271.0939121246338
39,135.77421188354492,267.8023338317871
40,131.6425609588623,268.2113742828369
41,137.73001670837402,270.53332328796387
42,134.16240692138672,270.2518558502197
43,126.69682502746582,275.5784225463867
44,147.12550163269043,258.9558792114258
45,147.00434684753418,254.86584663391113
46,115.17183303833008,224.2697525024414
47,137.6366138458252,243.36301803588867
48,136.53757095336914,255.4141330718994
49,136.29075050354004,253.13003540039062
50,116.14097595214844,249.87988471984863
51,147.26853370666504,249.72699165344238
52,125.2617073059082,220.7193660736084
53,119.47721481323242,221.76032066345215
54,111.15667343139648,210.39121627807617
55,142.41994857788086,225.0946283340454
56,135.4551124572754,228.86847496032715
57,123.68477821350098,269.9286460876465
58,105.4749870300293,270.990514755249
59,139.21857833862305,257.87529945373535
60,142.52925872802734,259.5857334136963
61,126.60269737243652,270.1229667663574
62,128.72564315795898,270.58971405029297
63,117.23331451416016,218.93673419952393
64,135.84918975830078,256.5172004699707
65,132.80762672424316,221.45772457122803
66,132.265625,218.18728923797607
67,128.598051071167,202.36421585083008
68,114.33692932128906,214.61809158325195
69,130.95191955566406,210.05423069000244
70,112.65680313110352,222.21041679382324
71,109.61197853088379,219.8539638519287
72,142.37332344055176,269.80419158935547
73,136.8397045135498,269.50690269470215
74,132.92840957641602,269.2411994934082
75,140.000581741333,258.53748321533203
76,127.61792182922363,270.3024959564209
77,129.8144245147705,274.1964626312256
78,129.36290740966797,270.7334518432617
79,142.09980010986328,257.9469680786133
80,134.82233047485352,269.8912239074707
81,138.4266471862793,270.42572021484375
82,142.83353805541992,271.22697830200195
83,140.33726692199707,289.62100982666016
84,140.93218803405762,285.9678268432617
85,141.3936996459961,283.742094039917
86,141.8695831298828,281.7066764831543
87,142.34112739562988,280.28675079345703
88,134.42975044250488,276.43309593200684
89,133.62516403198242,276.86336517333984
90,132.5299072265625,277.6859951019287
91,131.59720420837402,278.7803363800049
92,129.11800384521484,264.8498725891113
93,102.02434539794922,250.9218692779541
94,149.8204517364502,261.8079471588135
95,132.1364974975586,274.3900680541992
96,130.95672607421875,274.14679527282715
97,143.759126663208,261.42857551574707
98,136.5787124633789,258.58208656311035
99,143.17926406860352,260.5686950683594
100,133.24464797973633,244.86817359924316
101,126.3253402709961,246.46425247192383
102,135.16350746154785,254.39566612243652
103,118.21656227111816,205.3476905822754
104,121.1093807220459,211.15047454833984
105,123.92590522766113,217.4684715270996
106,129.89896774291992,280.97293853759766
107,141.56970024108887,219.7753143310547
108,140.68591117858887,210.4944133758545
109,139.4068717956543,201.429762840271
110,121.85859680175781,235.60243606567383
111,112.01087951660156,238.3577299118042
112,138.18476676940918,235.09982585906982
113,116.5366268157959,229.62299823760986
114,140.68588256835938,241.4000701904297
115,139.69083786010742,255.01293182373047
116,107.30648994445801,240.7789421081543
117,114.94465827941895,240.706787109375
118,120.12142181396484,242.25594520568848
119,127.76005744934082,242.5477695465088
120,133.5063362121582,241.74327850341797
121,137.64596939086914,240.48105239868164
122,146.66820526123047,236.9177484512329
123,106.99299812316895,248.3426570892334
124,113.28163146972656,228.666672706604
125,148.04692268371582,260.9636878967285
126,137.5934886932373,247.22102165222168
127,101.81053161621094,233.05621147155762
128,140.71162223815918,238.8072967529297
129,134.3695068359375,254.22137260437012
130,118.30012321472168,232.26343631744385
131,139.5065402984619,252.13376998901367
132,102.90946960449219,260.61893463134766
133,137.78950691223145,233.88935565948486
134,143.44264030456543,250.63058853149414
135,114.20014381408691,280.9691905975342
136,114.21272277832031,286.2042045593262
137,102.50988006591797,250.07085800170898
138,109.09175872802734,275.2074909210205
139,106.51636123657227,226.17432117462158
140,130.4201316833496,298.05530548095703
141,148.16264152526855,261.5384101867676
142,133.57316970825195,249.3233871459961
143,108.13125610351562,234.1136598587036
144,126.16305351257324,234.29821014404297
145,129.71713066101074,234.60999011993408
146,128.7233829498291,274.3945026397705
147,106.52351379394531,256.4402389526367
148,137.25482940673828,304.99531745910645
149,125.35231590270996,297.191104888916
150,120.22183418273926,292.4275302886963
151,151.47770881652832,211.47171020507812
152,145.61413764953613,306.4908027648926
153,132.78648376464844,234.52357292175293
154,135.58956146240234,234.14812088012695
155,137.14801788330078,233.9769744873047
156,110.1901626586914,227.47529983520508
157,134.50746536254883,231.923189163208
158,131.25107765197754,231.1235761642456
159,128.17278861999512,230.8468723297119
160,124.79076385498047,231.13842487335205
