Landmark,X,Y
0,159.24925804138184,268.95873069763184
1,160.33161163330078,256.7493724822998
2,159.39359664916992,260.7963180541992
3,156.56689643859863,242.90239334106445
4,160.50331115722656,252.36139297485352
5,160.35856246948242,246.79441452026367
6,159.61029052734375,233.71991157531738
7,128.50488662719727,232.32268810272217
8,159.44293975830078,223.8991641998291
9,159.57643508911133,218.2330083847046
10,159.67512130737305,197.3480987548828
11,159.18773651123047,270.9202480316162
12,159.03337478637695,272.3899269104004
13,158.8667392730713,272.8828239440918
14,158.78973007202148,279.92640495300293
15,158.82902145385742,281.8468952178955
16,158.79956245422363,284.22274589538574
17,158.6911392211914,286.777868270874
18,158.27970504760742,290.9006595611572
19,160.0102996826172,259.02706146240234
20,156.00425720214844,258.6085510253906
21,112.64379501342773,216.16417407989502
22,140.8847999572754,235.9173059463501
23,136.78311347961426,236.19552612304688
24,132.7047348022461,235.93791961669922
25,126.65377616882324,233.60820293426514
26,144.1989803314209,234.94677543640137
27,135.4360580444336,225.22017002105713
28,139.85248565673828,225.68979263305664
29,131.1074924468994,225.71072101593018
30,128.0598258972168,227.13804244995117
31,123.53363037109375,236.12374305725098
32,142.18798637390137,295.5329418182373
33,126.78764343261719,231.33357524871826
34,110.63724517822266,234.3669319152832
35,118.8412857055664,233.4690284729004
36,137.40309715270996,252.27275848388672
37,153.3958911895752,268.1074905395508
38,153.66561889648438,272.11400985717773
39,147.21482276916504,268.94628524780273
40,143.2368278503418,270.1306915283203
41,149.2366123199463,272.0819091796875
42,145.8347988128662,272.2509956359863
43,138.0412483215332,278.19631576538086
44,156.9446086883545,256.55322074890137
45,156.62696838378906,252.29424476623535
46,121.7897891998291,222.4852752685547
47,146.34106636047363,242.55123138427734
48,146.63844108581543,254.70568656921387
49,146.18478775024414,252.50189781188965
50,124.33130264282227,251.33482933044434
51,156.64438247680664,247.14720726013184
52,132.49619483947754,218.22790145874023
53,126.3043212890625,219.483003616333
54,117.4101448059082,208.58293533325195
55,150.7261085510254,222.64062881469727
56,143.52636337280273,227.21574783325195
57,134.86190795898438,272.80717849731445
58,114.40757751464844,274.36140060424805
59,149.5632839202881,257.1547508239746
60,152.93928146362305,258.6899185180664
61,138.6052131652832,272.8029155731201
62,140.7221508026123,272.94816970825195
63,123.86587142944336,216.55981063842773
64,146.1726474761963,256.30791664123535
65,140.53425788879395,218.98873329162598
66,139.91372108459473,215.43827533721924
67,135.4875659942627,198.73437881469727
68,120.8027172088623,212.48502731323242
69,138.24995040893555,206.7244005203247
70,119.13084030151367,220.57950496673584
71,115.9782600402832,218.6178159713745
72,153.4716796875,270.4526424407959
73,148.35918426513672,270.8236598968506
74,144.5710563659668,271.19585037231445
75,150.48124313354492,257.90356636047363
76,139.66869354248047,272.8561305999756
77,141.77882194519043,275.7484817504883
78,141.28118515014648,272.9384136199951
79,152.13356971740723,256.2894916534424
80,146.47899627685547,271.9603443145752
81,149.8889923095703,272.1673393249512
82,153.9620876312256,272.5492572784424
83,151.85781478881836,290.16157150268555
84,152.55088806152344,285.92262268066406
85,152.97341346740723,283.3283042907715
86,153.39600563049316,280.9705066680908
87,153.80125045776367,279.42535400390625
88,146.20380401611328,276.864538192749
89,145.44225692749023,277.4092197418213
90,144.37013626098633,278.463191986084
91,143.447265625,279.86034393310547
92,140.04465103149414,266.2679958343506
93,109.72447395324707,253.34295272827148
94,159.6995449066162,259.8624801635742
95,143.9477252960205,275.5319881439209
96,142.90485382080078,275.46990394592285
97,154.18015480041504,260.5121612548828
98,147.1700954437256,258.6961555480957
99,153.6098861694336,259.65396881103516
100,141.77313804626465,244.59752082824707
101,134.62059020996094,246.85378074645996
102,145.19817352294922,254.18609619140625
103,124.73145484924316,202.6040554046631
104,127.90774345397949,208.27742099761963
105,131.05558395385742,214.76450443267822
106,141.36693000793457,282.91751861572266
107,149.6534538269043,216.93846702575684
108,148.44297409057617,206.82613849639893
109,146.7752456665039,197.2270631790161
110,128.91788482666016,235.12727737426758
111,119.12853240966797,238.8439178466797
112,146.2569808959961,233.8772678375244
113,123.37502479553223,228.42358589172363
114,149.44429397583008,240.08663177490234
115,149.52003479003906,253.52763175964355
116,114.49601173400879,241.77200317382812
117,122.1029281616211,241.38748168945312
118,127.5685977935791,242.85873413085938
119,135.6014060974121,242.6260757446289
120,141.61763191223145,241.32482528686523
121,146.02399826049805,239.62440490722656
122,155.5264663696289,234.74185466766357
123,114.67958450317383,250.1616382598877
124,120.06970405578613,227.69123554229736
125,158.00273895263672,258.8118839263916
126,146.7712688446045,246.4940357208252
127,108.69240760803223,234.2353105545044
128,149.25681114196777,237.51843452453613
129,144.3783187866211,254.3540382385254
130,125.27539253234863,231.38372898101807
131,149.14623260498047,250.80036163330078
132,111.23096466064453,263.615140914917
133,145.99699020385742,232.48944282531738
134,152.86296844482422,248.55257034301758
135,124.09503936767578,284.1573429107666
136,124.16959762573242,289.4909477233887
137,110.29438972473145,252.11857795715332
138,118.53355407714844,278.3714962005615
139,113.1768798828125,225.9296751022339
140,141.54151916503906,300.07896423339844
141,158.1605625152588,259.65577125549316
142,142.75762557983398,249.20273780822754
143,115.16530990600586,234.25901412963867
144,133.1148338317871,233.49932670593262
145,136.8302345275879,233.83199214935303
146,140.65850257873535,276.26269340515137
147,114.92996215820312,258.8295364379883
148,148.85567665100098,306.65751457214355
149,136.26084327697754,299.7157859802246
150,130.71698188781738,295.4013919830322
151,159.69608306884766,207.4729871749878
152,157.42484092712402,307.8624629974365
153,140.18625259399414,233.65530967712402
154,143.27329635620117,233.09410572052002
155,145.11975288391113,232.75633335113525
156,116.90486907958984,226.7604160308838
157,142.5965118408203,230.19860744476318
158,139.19238090515137,229.25984859466553
159,135.82242965698242,228.92754077911377
160,132.16899871826172,229.36952590942383
161,129.6293067932129,230.21804809570312
162,109.93555068969727,224.22009944915771
163,130.46775817871094,232.9483938217163
164,159.27396774291992,263.52081298828125
165,144.46258544921875,264.237642288208
166,149.64155197143555,256.6322135925293
167,153.2869815826416,263.5430717468262
168,159.3644142150879,228.76513481140137
169,130.06349563598633,290.13670921325684
170,135.67073822021484,295.00279426574707
171,148.9533519744873,303.7441349029541
172,118.95118713378906,283.0583953857422
173,144.92914199829102,231.55521869659424
174,152.8292465209961,241.20360374450684
175,157.89106369018555,304.99125480651855
176,142.07534790039062,303.69152069091797
177,111.44307136535645,261.59013748168945
178,149.64008331298828,278.2690715789795
179,148.88738632202148,279.3591499328613
180,148.12365531921387,281.14914894104004
181,147.43587493896484,283.48852157592773
182,145.8164882659912,287.13555335998535
183,142.71270751953125,272.3166561126709
184,141.42678260803223,271.7886257171631
185,140.22994995117188,271.0935974121094
186,136.55656814575195,268.96639823913574
187,120.55961608886719,260.7428169250488
188,152.55719184875488,237.17175006866455
189,149.68955039978027,229.5412015914917
190,146.92350387573242,230.16454696655273
191,143.60968589782715,271.89674377441406
192,120.04199981689453,271.5340805053711
193,153.74836921691895,229.35928344726562
194,143.86320114135742,291.0230827331543
195,160.0906753540039,242.31176376342773
