Landmark,X,Y
0,160.0416374206543,257.49117851257324
1,162.00483322143555,247.68487930297852
2,160.8024024963379,251.0387134552002
3,159.7146511077881,234.9073076248169
4,162.50118255615234,243.75855445861816
5,162.81312942504883,238.73926162719727
6,163.1749153137207,226.88587188720703
7,135.6298065185547,223.46858024597168
8,163.83020401000977,218.46014499664307
9,164.42136764526367,213.47760200500488
10,166.25286102294922,195.03642082214355
11,159.81433868408203,259.1751766204834
12,159.56966400146484,260.38890838623047
13,159.381742477417,260.72439193725586
14,158.33635330200195,271.14312171936035
15,158.22020530700684,272.85950660705566
16,157.99676895141602,274.90156173706055
17,157.70957946777344,277.12778091430664
18,157.0688819885254,280.49683570861816
19,161.5349578857422,249.73011016845703
20,157.69549369812012,248.975830078125
21,122.1438980102539,208.1385898590088
22,146.55227661132812,227.26490020751953
23,142.8694725036621,227.19903945922852
24,139.16784286499023,226.70963287353516
25,133.66350173950195,224.40756797790527
26,149.50352668762207,226.69777393341064
27,142.20622062683105,217.59801864624023
28,146.12117767333984,218.25316429138184
29,138.24750900268555,217.78698921203613
30,135.38803100585938,218.87154579162598
31,130.59189796447754,226.3015651702881
32,141.78909301757812,282.1973133087158
33,134.0530490875244,222.6135492324829
34,118.67828369140625,224.054274559021
35,126.4234447479248,223.81761074066162
36,141.3375759124756,241.28665924072266
37,154.07421112060547,256.23144149780273
38,154.01747703552246,259.6646976470947
39,147.75084495544434,256.38484954833984
40,143.77525329589844,257.1072006225586
41,149.50326919555664,259.2415523529053
42,146.14152908325195,259.19846534729004
43,138.5623550415039,265.0320339202881
44,158.8712501525879,247.25323677062988
45,158.95649909973145,243.38024139404297
46,130.18545150756836,214.69747066497803
47,150.53525924682617,233.5605812072754
48,149.19744491577148,244.34386253356934
49,149.03264045715332,242.28887557983398
50,129.67920303344727,239.20387744903564
51,159.42627906799316,238.742995262146
52,140.29030799865723,211.64051055908203
53,134.5631980895996,212.38401889801025
54,127.21385955810547,201.81241035461426
55,156.26832008361816,216.66213512420654
56,149.3221950531006,219.82463836669922
57,136.15142822265625,259.25817489624023
58,118.60960960388184,260.55118560791016
59,151.6680145263672,246.81398391723633
60,154.67535018920898,248.51022720336914
61,138.92145156860352,259.667329788208
62,140.9829044342041,260.1320457458496
63,132.6021385192871,209.7117805480957
64,148.51579666137695,245.59078216552734
65,147.48888969421387,212.76293277740479
66,147.18884468078613,209.63988304138184
67,144.42058563232422,194.41593647003174
68,130.08651733398438,205.68747997283936
69,146.3219165802002,201.7056941986084
70,127.91049003601074,212.8295660018921
71,125.11686325073242,210.71760177612305
72,153.92311096191406,258.2467460632324
73,148.69672775268555,258.1161689758301
74,144.96055603027344,258.1359386444092
75,152.38197326660156,247.52989768981934
76,139.9044418334961,259.8709487915039
77,141.70223236083984,263.8139820098877
78,141.6208839416504,260.2738094329834
79,154.3131923675537,246.55360221862793
80,146.80914878845215,258.94618034362793
81,150.1737117767334,259.26838874816895
82,154.26541328430176,259.9701690673828
83,150.6938076019287,279.09032821655273
84,151.5025234222412,275.6480026245117
85,152.09291458129883,273.4687614440918
86,152.70216941833496,271.4732551574707
87,153.2383918762207,270.1091766357422
88,146.031494140625,266.14697456359863
89,145.2072238922119,266.53429985046387
90,144.02982711791992,267.29784965515137
91,143.03006172180176,268.34014892578125
92,141.63060188293457,253.78223419189453
93,116.1689567565918,241.15636825561523
94,161.17263793945312,250.4293441772461
95,144.00747299194336,264.0746212005615
96,142.8373622894287,263.805627822876
97,155.6542682647705,250.235595703125
98,149.10661697387695,247.71122932434082
