Landmark,X,Y
0,162.3732566833496,274.2398929595947
1,164.26162719726562,259.74766731262207
2,162.98654556274414,263.9865016937256
3,160.66993713378906,245.66505432128906
4,164.5297622680664,255.41473388671875
5,164.50267791748047,249.8019504547119
6,163.93548965454102,236.34746074676514
7,132.8079128265381,233.38133811950684
8,164.0878677368164,225.8918809890747
9,164.42865371704102,220.13282775878906
10,165.16845703125,199.79421615600586
11,162.20239639282227,276.36634826660156
12,161.94446563720703,277.979793548584
13,161.7002296447754,278.6290168762207
14,161.39827728271484,284.64566230773926
15,161.3691520690918,286.90515518188477
16,161.24404907226562,289.58109855651855
17,161.03322982788086,292.2879409790039
18,160.54641723632812,295.81955909729004
19,163.86201858520508,261.9060802459717
20,159.91408348083496,261.3607978820801
21,117.50576972961426,215.89316368103027
22,145.06484031677246,237.62264728546143
23,140.9557342529297,237.8254222869873
24,136.9156265258789,237.45145797729492
25,131.06534004211426,234.64552402496338
26,148.44196319580078,236.62736892700195
27,139.97401237487793,226.20211601257324
28,144.43763732910156,226.83826446533203
29,135.61639785766602,226.54827117919922
30,132.55635261535645,227.90047645568848
31,127.95536994934082,237.21951484680176
32,144.4608211517334,298.86606216430664
33,131.151704788208,232.14506149291992
34,115.17147064208984,234.0980100631714
35,123.30516815185547,233.91883850097656
36,141.7611598968506,254.98369216918945
37,157.08813667297363,273.2236862182617
38,157.24560737609863,277.648286819458
39,151.4082145690918,274.0714645385742
40,147.67552375793457,275.3862762451172
41,153.2559108734131,277.60851860046387
42,150.11470794677734,277.7431011199951
43,141.55217170715332,282.7782726287842
44,160.90986251831055,259.3916416168213
45,160.59707641601562,255.24187088012695
46,126.41735076904297,222.70980834960938
47,150.4782485961914,244.91243362426758
48,150.84820747375488,257.57019996643066
49,150.3651523590088,255.37888526916504
50,129.10934448242188,253.73205184936523
51,160.70232391357422,250.02822875976562
52,137.05224990844727,218.7769317626953
53,130.89858055114746,219.84735488891602
54,122.41860389709473,208.64211559295654
55,155.25400161743164,224.038724899292
56,148.1232738494873,228.56532096862793
57,138.92486572265625,277.48695373535156
58,118.25326919555664,274.0690612792969
59,153.7252426147461,260.0413513183594
60,156.96322441101074,261.72131538391113
61,143.09199333190918,278.1655025482178
62,145.16950607299805,278.25428009033203
63,128.55369567871094,216.75669193267822
64,150.48283576965332,259.3916988372803
65,145.05566596984863,219.8452377319336
66,144.5372486114502,216.29871368408203
67,140.83064079284668,199.95503425598145
68,125.61758041381836,212.66186714172363
69,143.21831703186035,207.93325424194336
70,123.83393287658691,220.62240600585938
71,120.75395584106445,218.52397441864014
72,157.11126327514648,275.78699111938477
73,152.44933128356934,276.17743492126465
74,148.91717910766602,276.58103942871094
75,154.65862274169922,260.923376083374
76,144.15703773498535,278.2730770111084
77,145.83176612854004,280.73822021484375
78,145.65679550170898,278.03812980651855
79,156.19924545288086,258.83806228637695
80,150.80633163452148,277.51118659973145
81,153.90060424804688,277.8274440765381
82,157.49639511108398,278.2149410247803
83,154.37853813171387,294.82375144958496
84,155.11055946350098,291.16536140441895
85,155.71081161499023,288.50915908813477
86,156.32922172546387,285.83619117736816
87,156.82976722717285,284.0474510192871
88,149.95914459228516,281.52854919433594
89,149.15963172912598,282.17004776000977
90,147.95750617980957,283.2985496520996
91,146.89205169677734,284.66028213500977
92,144.48281288146973,270.3818607330322
93,113.96481513977051,252.5877285003662
94,163.46267700195312,262.7156639099121
95,147.979154586792,280.28995513916016
96,146.97382926940918,280.42104721069336
97,158.0912971496582,263.71596336364746
98,151.48898124694824,262.07061767578125
99,157.5827121734619,262.7615261077881
100,146.00295066833496,247.01894760131836
101,139.00724411010742,249.36930656433105
102,149.4723129272461,257.19348907470703
103,129.89978790283203,203.14990997314453
104,132.76636123657227,208.87381553649902
105,135.67822456359863,215.25341033935547
106,144.55985069274902,287.2705078125
107,154.3862247467041,218.27828407287598
108,153.52919578552246,208.65779399871826
109,152.23337173461914,199.0696620941162
110,133.2163906097412,236.41339302062988
111,123.55266571044922,239.87761974334717
112,150.58916091918945,235.5292510986328
113,127.90221214294434,228.91332149505615
114,153.56439590454102,242.41862297058105
115,153.60443115234375,256.1967945098877
116,118.9919662475586,242.45478630065918
117,126.43815994262695,243.01074028015137
118,131.83372497558594,244.96092796325684
119,139.8201560974121,244.84697341918945
120,145.77407836914062,243.48609924316406
121,150.1531982421875,241.77752494812012
122,159.81372833251953,237.1863555908203
123,119.44915771484375,251.3832950592041
124,124.60442543029785,227.94040203094482
125,161.8878936767578,261.6237545013428
126,150.96454620361328,249.0640926361084
127,113.22555541992188,233.527250289917
128,153.44475746154785,239.6894073486328
129,148.69449615478516,257.41167068481445
130,129.70230102539062,232.10484981536865
131,153.23503494262695,253.50892066955566
132,115.27641296386719,262.9573345184326
133,150.39725303649902,234.01697158813477
134,156.88204765319824,251.30610466003418
135,127.39869117736816,285.8818531036377
136,127.03000068664551,290.48824310302734
