Landmark,X,Y
0,163.45890045166016,276.73550605773926
1,165.52923202514648,263.57325553894043
2,164.49716567993164,267.6548480987549
3,163.3781623840332,249.90102767944336
4,166.0259246826172,259.3948459625244
5,166.4716339111328,254.0573787689209
6,167.3670768737793,241.24500274658203
7,138.9811611175537,236.49473190307617
8,168.32216262817383,231.48735523223877
9,169.00678634643555,226.00011348724365
10,171.23916625976562,205.9048891067505
11,163.19353103637695,278.7360191345215
12,162.96367645263672,280.2404594421387
13,162.82161712646484,280.790491104126
14,162.53107070922852,284.1455554962158
15,162.38033294677734,285.99228858947754
16,162.13781356811523,288.29792976379395
17,161.84843063354492,290.77826499938965
18,161.25595092773438,294.92076873779297
19,165.10913848876953,265.7065200805664
20,161.5174674987793,264.9653434753418
21,125.92437744140625,218.99837493896484
22,150.09971618652344,241.45076751708984
23,146.2009048461914,241.29003524780273
24,142.4152946472168,240.61972618103027
25,137.22164154052734,237.6469087600708
26,153.36848258972168,240.83836555480957
27,146.13126754760742,230.48442363739014
28,150.19442558288574,231.345534324646
29,142.10887908935547,230.52915573120117
30,139.19574737548828,231.57912254333496
31,133.88120651245117,239.84235763549805
32,145.6785774230957,298.5088062286377
33,137.54974365234375,235.27433395385742
34,122.07491874694824,236.47886753082275
35,129.70331192016602,236.59104824066162
36,145.19709587097168,257.49884605407715
37,158.3398151397705,275.32307624816895
38,158.27468872070312,279.48872566223145
39,152.77116775512695,275.6381607055664
40,149.06438827514648,276.5050792694092
41,154.3196201324463,279.05293464660645
42,151.23043060302734,278.85034561157227
43,143.3945655822754,282.7719783782959
44,162.35492706298828,263.031005859375
45,162.34189987182617,258.989782333374
46,133.58240127563477,226.38922691345215
47,154.4101905822754,248.63428115844727
48,153.2009220123291,260.6227684020996
49,153.0185317993164,258.47339630126953
50,133.21611404418945,255.3709316253662
51,162.91255950927734,254.0361213684082
52,143.75686645507812,223.38818550109863
53,137.9788875579834,224.00344848632812
54,130.9187126159668,212.23194122314453
55,160.28892517089844,229.36022758483887
56,153.53432655334473,233.16442966461182
57,140.8531951904297,277.83342361450195
58,121.80603981018066,275.615873336792
59,155.7442569732666,263.22669982910156
60,158.72812271118164,265.01392364501953
61,144.68774795532227,278.3488368988037
