Landmark,X,Y
0,126.32585525512695,291.00425720214844
1,126.98902130126953,274.96227264404297
2,128.11580657958984,279.91461753845215
3,127.04784393310547,260.4135990142822
4,127.43098258972168,270.5566120147705
5,128.8550090789795,264.9943256378174
6,133.3301544189453,251.2269401550293
7,108.24932098388672,244.39204216003418
8,135.97482681274414,239.70750331878662
9,136.89802169799805,233.59816074371338
10,141.2856101989746,211.79344654083252
11,126.05398178100586,293.40662956237793
12,126.10503196716309,295.47351837158203
13,126.43919944763184,296.59483909606934
14,126.48064613342285,298.4541893005371
15,125.95779418945312,300.86411476135254
16,125.49538612365723,303.7906837463379
17,125.37625312805176,306.6676712036133
18,125.88212966918945,310.0722885131836
19,127.21490859985352,277.2612476348877
20,124.84090805053711,276.6262435913086
21,101.35648727416992,224.90780353546143
22,118.94411087036133,250.5527114868164
23,115.03290176391602,250.24643898010254
24,111.3706111907959,249.38312530517578
25,107.093505859375,245.67169189453125
26,122.19242095947266,249.97498512268066
27,115.1010513305664,237.52777576446533
28,119.34869766235352,238.8516139984131
29,111.05660438537598,237.34139442443848
30,108.36250305175781,238.4479808807373
31,104.12877082824707,248.2053565979004
32,112.44729995727539,311.5338706970215
33,107.20113754272461,242.86537170410156
34,97.5693130493164,243.54698181152344
35,101.3508415222168,244.02677536010742
36,112.53400802612305,268.65906715393066
37,122.22892761230469,289.3836307525635
38,122.79540061950684,294.80215072631836
39,118.23579788208008,290.22231101989746
40,116.00893020629883,291.9854736328125
41,120.17337799072266,294.6247673034668
42,118.29803466796875,294.9008274078369
43,111.49085998535156,298.3626937866211
44,124.01823043823242,274.26953315734863
45,123.86104583740234,270.0330448150635
46,103.75199317932129,232.69726753234863
47,121.63931846618652,258.77735137939453
48,117.7443790435791,272.0954132080078
49,118.03694725036621,269.8029613494873
50,102.5364875793457,266.29377365112305
51,125.36538124084473,264.796085357666
52,111.99750900268555,229.79304313659668
53,107.09861755371094,230.18181324005127
54,104.69451904296875,217.80936241149902
55,127.69675254821777,237.02622413635254
56,122.80693054199219,241.18294715881348
57,109.58642959594727,293.60023498535156
58,99.16925430297852,284.3851375579834
59,120.40591239929199,275.0621223449707
60,123.11141967773438,277.0924472808838
61,113.84706497192383,295.2212619781494
62,115.88050842285156,295.2845764160156
63,105.83127021789551,226.80331707000732
64,118.01488876342773,274.26538467407227
65,118.66788864135742,231.66707038879395
66,118.39468002319336,227.90828704833984
67,118.8028335571289,210.24091243743896
68,105.15246391296387,222.21612453460693
69,118.8504695892334,219.03353691101074
70,102.37714767456055,230.29932975769043
71,101.6653823852539,227.83259868621826
72,122.30328559875488,292.3560905456543
73,119.13993835449219,292.78392791748047
74,117.02142715454102,293.4936046600342
75,121.37773513793945,276.18078231811523
76,114.8586654663086,295.39987564086914
77,115.59309959411621,296.4543342590332
