Landmark,X,Y
0,189.9939727783203,251.67423248291016
1,195.52879333496094,238.8852596282959
2,192.3988914489746,244.11306381225586
3,194.57592010498047,226.7918872833252
4,196.80334091186523,234.93268489837646
5,197.60309219360352,230.4986572265625
6,198.71646881103516,220.65542221069336
7,169.46937561035156,212.89134979248047
8,200.74132919311523,212.2599220275879
9,202.3012924194336,207.32688903808594
10,206.3157844543457,191.30311489105225
11,189.26956176757812,253.62762451171875
12,188.4088897705078,255.4808521270752
13,187.70225524902344,256.5533924102783
14,185.69963455200195,262.4418354034424
15,185.2479362487793,264.28839683532715
16,184.52415466308594,266.7032718658447
17,183.5976791381836,269.3396186828613
18,181.63742065429688,273.9115047454834
19,194.3076515197754,241.30602836608887
20,190.51641464233398,240.76552391052246
21,157.21392631530762,197.1465539932251
22,179.59386825561523,219.28547859191895
23,175.7611083984375,218.47791194915771
24,172.14237213134766,217.21056461334229
25,167.2564697265625,213.78108501434326
26,182.96266555786133,219.23222064971924
27,178.6770248413086,207.16893196105957
28,182.37659454345703,208.87094020843506
29,174.55114364624023,206.46713733673096
30,171.16144180297852,207.211275100708
31,163.41730117797852,215.4722499847412
32,164.03047561645508,274.9372386932373
33,168.28683853149414,211.56875610351562
34,150.1457691192627,212.49757289886475
35,159.6263313293457,212.06844806671143
36,173.3011245727539,232.6957082748413
37,184.98178482055664,249.48148727416992
38,183.7713623046875,254.17811393737793
39,178.6653709411621,249.71657752990723
40,174.132080078125,251.04978561401367
41,179.45533752441406,253.70676040649414
42,175.90970993041992,253.93160820007324
43,165.67449569702148,258.6074638366699
44,192.50938415527344,237.92465686798096
45,193.19944381713867,234.0212059020996
46,166.63812637329102,201.74428939819336
47,183.71257781982422,226.0432004928589
48,182.32248306274414,235.67829608917236
49,182.19844818115234,233.8949203491211
50,160.8072280883789,229.2800760269165
51,194.08021926879883,229.9485683441162
52,178.21613311767578,199.8022699356079
53,172.05461502075195,199.64255332946777
54,164.67382431030273,190.90032577514648
55,193.29017639160156,208.6161231994629
56,185.11133193969727,211.47631645202637
57,164.45255279541016,253.11993598937988
58,139.61482048034668,251.60822868347168
59,184.4339942932129,238.74086380004883
60,187.1814727783203,241.00622177124023
61,168.36156845092773,254.3639087677002
62,170.39257049560547,254.9014663696289
63,170.43514251708984,196.84730529785156
64,181.23933792114258,237.6879072189331
65,185.26704788208008,202.50861167907715
66,185.6583023071289,199.38418865203857
67,184.8082160949707,186.05751514434814
68,167.7569580078125,193.81773948669434
69,185.83755493164062,192.54612922668457
70,164.3254852294922,199.95826721191406
71,160.89994430541992,198.78856658935547
72,184.2878532409668,251.9677448272705
73,179.1274642944336,251.93435668945312
74,175.07286071777344,252.45944023132324
75,185.01890182495117,239.89183902740479
76,169.40351486206055,254.672212600708
77,170.66522598266602,256.87668800354004
78,170.8466911315918,254.9407196044922
79,187.63463973999023,237.4291706085205
80,176.45559310913086,254.14684295654297
81,179.82919692993164,254.41795349121094
82,183.5804557800293,255.2501678466797
83,176.02266311645508,271.54958724975586
84,178.30289840698242,267.0178985595703
85,179.55848693847656,264.4430923461914
86,180.71456909179688,262.17719078063965
87,181.45051956176758,260.87428092956543
88,174.77806091308594,257.99363136291504
89,173.92929077148438,258.31037521362305
90,172.5510025024414,259.09398078918457
91,171.1037254333496,260.2995014190674
92,172.32812881469727,246.57474517822266
93,141.41040802001953,230.98783493041992
94,193.38361740112305,242.62272834777832
95,172.78017044067383,257.0182800292969
96,171.8759536743164,256.7849922180176
97,187.75827407836914,242.99331665039062
98,181.3245391845703,240.65560340881348
99,187.5087547302246,242.0420265197754
100,178.83920669555664,226.97778224945068
101,171.72090530395508,227.33914375305176
102,180.64054489135742,235.67994117736816
103,173.63258361816406,186.96265697479248
104,175.80772399902344,191.412992477417
105,177.73143768310547,196.66813373565674
106,167.6815414428711,263.10038566589355
107,193.94458770751953,203.3554744720459
108,194.90392684936523,195.39997100830078
109,195.2589225769043,187.7010154724121
110,168.90714645385742,215.62899112701416
111,158.34964752197266,217.04721450805664
112,185.28688430786133,218.76972198486328
113,166.02439880371094,207.79948711395264
114,187.39944458007812,224.35412406921387
115,185.74880599975586,234.4431209564209
116,152.65544891357422,218.9518404006958
117,160.64453125,219.85682487487793
118,165.60686111450195,222.2647190093994
119,173.26658248901367,223.91223907470703
120,179.1789436340332,224.17892932891846
121,183.8428497314453,223.66127014160156
122,194.73382949829102,220.57321071624756
123,150.6661605834961,226.73538208007812
124,162.92840957641602,206.6354513168335
125,192.64814376831055,240.65357208251953
126,183.5318946838379,229.34035778045654
127,146.67498588562012,213.4021282196045
128,187.56994247436523,222.39672660827637
129,179.5114517211914,236.19036197662354
130,166.67692184448242,211.2282943725586
131,185.72233200073242,232.3923110961914
132,139.71158981323242,240.79896926879883
133,185.535888671875,217.48918533325195
134,190.05342483520508,230.69317817687988
135,148.18232536315918,261.44837379455566
136,145.18291473388672,267.4479389190674
137,144.3637466430664,228.4599781036377
138,144.49121475219727,254.9113941192627
139,155.5154800415039,205.19871711730957
140,161.43795013427734,279.6507167816162
141,192.14778900146484,242.08534240722656
142,179.0187644958496,231.19584560394287
143,155.5445957183838,212.31564044952393
144,173.24033737182617,215.09177684783936
145,176.49314880371094,216.3471221923828
146,169.31499481201172,257.21978187561035
147,148.40970993041992,234.9308681488037
148,166.56612396240234,288.66259574890137
149,154.95431900024414,279.1912651062012
150,150.2152156829834,274.15846824645996
151,204.47689056396484,199.08594131469727
152,175.00999450683594,292.2791290283203
153,179.59918975830078,217.08921432495117
154,182.55260467529297,217.42903232574463
155,184.46271896362305,217.5834846496582
156,159.8075008392334,205.59788703918457
157,183.26196670532227,214.43547248840332
158,180.54327011108398,212.6379919052124
