Landmark,X,Y
0,157.90959358215332,278.2793712615967
1,159.76768493652344,266.97824478149414
2,158.2392692565918,270.0597095489502
3,155.73102951049805,254.2470932006836
4,159.92337226867676,263.23917388916016
5,159.55307006835938,258.09505462646484
6,158.00521850585938,245.41892051696777
7,129.0801239013672,242.98401832580566
8,157.59952545166016,235.26476383209229
9,157.74941444396973,229.9929141998291
10,157.60483741760254,211.76246166229248
11,157.7739429473877,280.0119209289551
12,157.49818801879883,281.2685966491699
13,157.17741012573242,281.684045791626
14,157.26816177368164,284.38233375549316
15,157.36778259277344,286.1637783050537
16,157.34293937683105,288.343505859375
17,157.18408584594727,290.5715274810791
18,156.58737182617188,293.97937774658203
19,159.32022094726562,268.73645782470703
20,155.44925689697266,268.17163467407227
21,112.8347396850586,226.26534461975098
22,140.53998947143555,246.2695598602295
23,136.83374404907227,246.57940864562988
24,133.0640697479248,246.3640594482422
25,127.39137649536133,243.95524978637695
26,143.49054336547852,245.32113075256348
27,135.25793075561523,236.32561683654785
28,139.2726993560791,236.7471742630005
29,131.33939743041992,236.74591541290283
30,128.59066009521484,238.01875591278076
31,124.46229934692383,246.10236167907715
32,141.99427604675293,298.35559844970703
33,127.38983154296875,241.9016933441162
34,111.39291763305664,242.74091720581055
35,119.80184555053711,243.01483154296875
36,138.00891876220703,261.8800735473633
37,153.04244995117188,277.5941276550293
38,153.0660343170166,281.07696533203125
39,147.68864631652832,278.2569980621338
40,144.08472061157227,279.0574836730957
41,149.2355442047119,280.9687614440918
42,146.18663787841797,280.86888313293457
43,138.64178657531738,284.47277069091797
44,156.68667793273926,266.7813205718994
45,156.3180446624756,263.14659118652344
46,122.63659477233887,233.0111789703369
47,145.6995964050293,252.85812377929688
48,146.93760871887207,264.74945068359375
49,146.3400936126709,262.66204833984375
50,126.01300239562988,260.7162666320801
51,156.11123085021973,258.3584690093994
52,132.41987228393555,229.27963256835938
53,126.80699348449707,230.40078163146973
54,117.53079414367676,219.99670028686523
55,149.2943286895752,233.65349292755127
56,142.64275550842285,238.1729793548584
57,135.7856559753418,280.40748596191406
58,114.75826263427734,277.44893074035645
59,149.58247184753418,266.8630599975586
60,152.56991386413574,268.2084560394287
61,139.78721618652344,280.51551818847656
62,141.57699584960938,280.5348587036133
63,124.40896987915039,227.52063274383545
64,146.49398803710938,266.09230041503906
65,139.7804069519043,230.03690242767334
66,139.21632766723633,226.84916496276855
67,135.01272201538086,212.4020004272461
68,121.07824325561523,223.8156223297119
69,137.6470184326172,219.62342262268066
70,119.9491024017334,230.9915828704834
71,116.47278785705566,228.95427703857422
72,153.02921295166016,279.6565818786621
73,148.60386848449707,279.9169063568115
74,145.20142555236816,279.99844551086426
75,150.3923797607422,267.52418518066406
76,140.74193000793457,280.5457878112793
77,142.6073932647705,282.2021484375
