Landmark,X,Y
0,161.74285888671875,271.76313400268555
1,164.4145393371582,260.4258441925049
2,163.13777923583984,264.29205894470215
3,163.3477020263672,246.5108299255371
4,165.28560638427734,256.22775077819824
5,166.18192672729492,250.89157104492188
6,168.0804443359375,238.24501991271973
7,138.98576736450195,231.7249345779419
8,169.73180770874023,229.05436992645264
9,170.85830688476562,223.69091033935547
10,174.7208595275879,204.11004066467285
11,161.3599395751953,273.6141872406006
12,161.0133171081543,274.93629455566406
13,160.83026885986328,275.2993583679199
14,159.20583724975586,283.81216049194336
15,158.91319274902344,285.567626953125
16,158.47309112548828,287.71674156188965
17,157.96460151672363,290.0903606414795
18,156.92832946777344,294.11149978637695
19,163.80592346191406,262.62471199035645
20,160.01667022705078,261.529541015625
21,126.34648323059082,214.2733669281006
22,150.25330543518066,237.26770877838135
23,146.22486114501953,236.77708625793457
24,142.28673934936523,235.82908630371094
25,136.90011024475098,232.7096700668335
26,153.63840103149414,236.99426651000977
27,146.6732883453369,226.21171474456787
28,150.8259105682373,227.3617172241211
29,142.44918823242188,226.00579261779785
30,139.31920051574707,226.89196586608887
31,133.2456398010254,234.56774711608887
32,140.07268905639648,295.4776382446289
33,137.5035858154297,230.57324409484863
34,120.85965156555176,231.17669105529785
35,129.04009819030762,231.41082286834717
36,143.31483840942383,252.13388442993164
37,155.68317413330078,269.8384094238281
38,155.35394668579102,273.6368465423584
39,149.1423797607422,269.48719024658203
40,144.8883056640625,269.93714332580566
41,150.7193374633789,272.7900981903076
42,147.19472885131836,272.4016571044922
43,138.5538673400879,277.3381805419922
44,161.1094093322754,259.65102195739746
45,161.5149688720703,255.49160957336426
46,133.96203994750977,221.61855697631836
47,153.9838409423828,244.48659896850586
48,151.39500617980957,256.0008144378662
49,151.44089698791504,253.807954788208
50,130.84600448608398,248.82685661315918
51,162.54098892211914,250.57806015014648
52,144.91389274597168,219.1960573196411
53,138.78888130187988,219.4572401046753
54,132.18993186950684,207.76124954223633
55,161.66976928710938,226.34116172790527
56,154.17559623718262,229.42995071411133
57,136.38893127441406,271.27781867980957
58,117.02407836914062,270.8225727081299
59,153.86889457702637,258.8840103149414
60,156.9495964050293,260.9938716888428
61,139.64305877685547,271.9599723815918
62,141.7422866821289,272.5628185272217
63,136.91993713378906,216.33368968963623
