Landmark,X,Y
0,154.408540725708,264.48909759521484
1,155.61845779418945,252.1556282043457
2,154.81364250183105,255.85407257080078
3,152.81356811523438,238.58196258544922
4,155.9068775177002,248.00405502319336
5,156.06337547302246,242.5762939453125
6,156.14028930664062,229.57846641540527
7,128.2060432434082,226.81006908416748
8,156.47812843322754,219.8988962173462
9,156.83281898498535,214.48762893676758
10,157.95343399047852,194.72614288330078
11,154.2890453338623,266.3785743713379
12,154.1325855255127,267.75169372558594
13,154.01189804077148,268.21895599365234
14,153.7168025970459,275.13147354125977
15,153.66432189941406,277.1151924133301
16,153.53649139404297,279.4672679901123
17,153.3667278289795,281.8728446960449
18,152.95970916748047,285.2406978607178
19,155.3372573852539,254.19350624084473
20,151.8992519378662,253.5934352874756
21,114.0495491027832,210.40024280548096
22,139.45340156555176,230.6979274749756
23,135.63146591186523,230.86894512176514
24,131.86601638793945,230.5144214630127
25,126.47329330444336,228.0261468887329
26,142.58122444152832,229.81761932373047
27,134.64593887329102,220.3668737411499
28,138.71999740600586,220.89099884033203
29,130.69618225097656,220.74135303497314
30,127.91035652160645,221.9901466369629
31,123.37146759033203,230.41417121887207
32,138.04988861083984,288.20082664489746
33,126.65860176086426,225.77972888946533
34,111.3896656036377,227.69431114196777
35,119.00574684143066,227.51606941223145
36,135.58176040649414,246.99085235595703
37,149.32988166809082,263.5561180114746
38,149.57837104797363,267.38362312316895
39,144.02758598327637,264.2311191558838
40,140.6119728088379,265.325231552124
41,145.83136558532715,267.30998039245605
42,142.95560836791992,267.40671157836914
43,135.30095100402832,272.56175994873047
44,152.55364418029785,251.85041427612305
45,152.36190795898438,247.82458305358887
46,122.08065986633301,217.25533962249756
47,143.99089813232422,237.60549545288086
48,143.81202697753906,249.7580909729004
49,143.50181579589844,247.59132385253906
50,123.77537727355957,245.69998741149902
51,152.6442813873291,242.7926731109619
52,131.88295364379883,213.5863208770752
53,126.23580932617188,214.6021842956543
54,118.57586860656738,203.56684684753418
55,148.54284286499023,218.3484649658203
56,142.13319778442383,222.40962982177734
57,132.7737045288086,267.41626739501953
58,113.90889167785645,265.7256031036377
59,146.42414093017578,252.13245391845703
60,149.33799743652344,253.65694999694824
61,136.45638465881348,267.8561782836914
62,138.43032836914062,267.9978847503662
63,124.0589714050293,211.69452667236328
64,143.49401473999023,251.29528999328613
65,139.2438793182373,214.53060150146484
66,138.73952865600586,211.16518020629883
67,135.44235229492188,195.20959854125977
68,121.4327335357666,207.5705337524414
69,137.55538940429688,202.93603420257568
70,119.68925476074219,215.25873184204102
71,116.90802574157715,213.0682897567749
72,149.3802833557129,265.819673538208
73,145.03182411193848,266.09129905700684
74,141.79067611694336,266.3825798034668
75,147.25600242614746,252.87571907043457
76,137.4434757232666,267.9613494873047
77,139.05694007873535,270.68982124328613
78,138.9449119567871,267.88055419921875
79,148.5425853729248,251.32038116455078
80,143.6192226409912,267.1347999572754
81,146.49292945861816,267.4024486541748
82,149.88990783691406,267.81166076660156
83,147.10698127746582,284.33587074279785
84,147.7730369567871,280.83669662475586
85,148.27227592468262,278.4372138977051
86,148.82756233215332,276.128625869751
87,149.3228816986084,274.52479362487793
88,142.91799545288086,271.8210697174072
89,142.1506118774414,272.36334800720215
90,141.06444358825684,273.3526039123535
91,140.10998725891113,274.585018157959
92,137.73104667663574,261.0684871673584
93,110.34210205078125,245.3207015991211
94,155.08646965026855,254.8886203765869
95,141.09559059143066,270.4409980773926
96,140.11929512023926,270.4606819152832
97,150.3253173828125,255.48425674438477
98,144.39001083374023,253.6545467376709
99,149.86611366271973,254.61856842041016
100,139.82772827148438,239.51006412506104
101,133.18123817443848,241.63284301757812
102,142.6716709136963,249.18811798095703
103,125.4141902923584,198.3288288116455
104,128.00572395324707,203.94699096679688
105,130.62176704406738,210.25005340576172
106,138.00540924072266,277.0419216156006
107,147.7228546142578,212.92628288269043
108,147.00084686279297,203.45314979553223
109,145.94179153442383,194.22306060791016
110,128.45623970031738,229.5974636077881
111,119.07792091369629,232.91144371032715
112,144.5328712463379,228.82920742034912
113,123.50286483764648,222.93352603912354
114,146.8296718597412,235.30147075653076
115,146.24749183654785,248.66955757141113
116,114.74376678466797,235.41247844696045
117,121.75457000732422,235.7142734527588
118,126.74232482910156,237.46810913085938
119,134.1902256011963,237.3965835571289
120,139.8055362701416,236.19140625
121,143.872652053833,234.61851596832275
122,152.40320205688477,230.4041576385498
123,114.88901138305664,243.71641159057617
124,120.34818649291992,222.0527172088623
125,153.52336883544922,253.93146514892578
126,144.28308486938477,241.56343460083008
127,109.9002456665039,227.15041637420654
128,146.87395095825195,232.69600868225098
129,142.0175552368164,249.30424690246582
130,125.28070449829102,225.7889986038208
131,146.05844497680664,246.0062026977539
132,111.34218215942383,255.2204418182373
133,144.35864448547363,227.44235515594482
134,149.2685890197754,243.9850616455078
135,122.20059394836426,276.32786750793457
136,122.04710006713867,280.9192085266113
137,110.712890625,244.74377632141113
138,117.54390716552734,270.40746688842773
139,114.05965805053711,219.810791015625
140,137.20535278320312,292.28708267211914
141,153.72397422790527,254.66511726379395
142,140.6118869781494,244.1206455230713
143,115.51891326904297,228.0280065536499
144,132.396821975708,228.14344882965088
145,135.7878303527832,228.5771083831787
146,137.9666233062744,271.0960865020752
147,115.08295059204102,251.96585655212402
148,143.7215232849121,298.81662368774414
149,132.47740745544434,291.35653495788574
150,127.64591217041016,286.9258403778076
151,157.45201110839844,204.41883087158203
152,151.71916961669922,300.3336238861084
153,138.9016342163086,228.48252296447754
154,141.81517601013184,227.97200202941895
155,143.554105758667,227.67511367797852
156,117.4169921875,220.95640182495117
157,141.23895645141602,225.1506757736206
158,138.0535125732422,224.18606758117676
159,134.90477561950684,223.8310432434082
160,131.53060913085938,224.17007446289062
161,129.2173957824707,224.8987340927124
162,111.31577491760254,217.7991485595703
163,129.99364852905273,227.49980449676514
164,154.62142944335938,258.6826229095459
165,141.70734405517578,259.14124488830566
166,146.4401626586914,251.6261100769043
167,149.371919631958,258.6474609375
168,156.21265411376953,224.6075677871704
169,127.22097396850586,282.26863861083984
170,132.08070755004883,287.13552474975586
171,143.8325595855713,296.20983123779297
172,117.6883602142334,274.40534591674805
173,143.3711338043213,226.5203332901001
174,149.67077255249023,236.65709495544434
175,152.0958423614502,297.78711318969727
176,137.59703636169434,295.5648994445801
177,111.56901359558105,253.85315895080566
178,145.76702117919922,273.29649925231934
179,144.97511863708496,274.39104080200195
180,144.12164688110352,276.1189842224121
181,143.3161163330078,278.25714111328125
182,141.77577018737793,281.18791580200195
183,140.28446197509766,267.4252510070801
184,139.10211563110352,266.9044876098633
185,137.99976348876953,266.2009906768799
186,134.5493221282959,263.72852325439453
187,120.26671409606934,254.38470840454102
188,149.68424797058105,232.61157989501953
189,147.66446113586426,224.84493255615234
190,145.20691871643066,225.29139518737793
191,141.15062713623047,266.984167098999
192,119.38389778137207,264.40667152404785
193,151.15310668945312,224.93761539459229
194,139.8147964477539,284.3293762207031
195,156.0800838470459,238.13056468963623
196,152.5525188446045,234.71620559692383
197,156.0927963256836,234.05229091644287
198,146.84391021728516,242.65874862670898
199,152.43017196655273,293.84413719177246
200,152.69800186157227,289.1037654876709
201,145.88567733764648,287.90456771850586
202,131.94879531860352,274.08299446105957
203,138.48519325256348,252.31779098510742
204,135.3891944885254,279.6870803833008
205,129.01671409606934,251.4078712463379
206,134.30936813354492,256.11597061157227
207,125.52125930786133,257.6627254486084
208,144.5402717590332,292.3312568664551
209,144.4612693786621,244.62790489196777
210,128.64191055297852,277.5277519226074
211,133.3068561553955,282.9848098754883
212,129.2557716369629,268.1806755065918
213,115.85134506225586,259.1055393218994
214,124.2603874206543,269.17725563049316
215,113.57424736022949,262.4074459075928
216,130.87289810180664,260.7561492919922
217,147.02302932739258,239.09314155578613
218,147.40458488464355,250.59162139892578
219,144.92891311645508,251.17755889892578
220,149.1714382171631,248.09417724609375
221,144.99239921569824,221.25351905822754
222,139.07167434692383,218.6235237121582
223,133.66134643554688,217.81675815582275
224,128.9301872253418,218.2353687286377
225,125.46304702758789,219.83250617980957
226,122.62996673583984,226.659893989563
227,110.57781219482422,236.10802173614502
228,125.50601005554199,232.16803550720215
229,129.6022129058838,233.57794761657715
230,134.80140686035156,233.89791011810303
231,139.7048854827881,233.27847003936768
232,143.42565536499023,232.1189546585083
233,145.91602325439453,230.94098567962646
234,110.02045631408691,236.14849090576172
235,144.92722511291504,252.05554962158203
236,149.70458984375,240.2127456665039
237,150.01724243164062,251.09624862670898
238,151.76506996154785,253.1128978729248
239,149.9130630493164,251.69983863830566
240,145.7421875,253.22665214538574
241,152.39785194396973,253.564453125
242,152.6395320892334,254.2961025238037
243,145.80141067504883,227.68917560577393
244,147.96781539916992,228.88083457946777
245,149.23184394836426,229.73363399505615
246,127.78148651123047,225.43928146362305
247,125.71408271789551,223.4714412689209
248,159.10144805908203,238.9430809020996
249,181.68804168701172,230.14723777770996
250,158.23098182678223,253.8980770111084
251,195.34015655517578,215.82651615142822
252,170.72921752929688,232.63175010681152
253,174.3614387512207,233.17520141601562
254,177.96863555908203,233.26159000396729
255,183.00565719604492,231.5146780014038
256,167.86155700683594,231.42053604125977
257,176.51010513305664,223.37692737579346
258,172.67379760742188,223.36687088012695
259,180.0419044494629,224.1994857788086
260,182.34968185424805,225.72607040405273
261,185.59608459472656,234.16817665100098
262,166.25099182128906,289.6059036254883
263,183.11674118041992,229.4122552871704
264,195.66717147827148,232.97125339508057
265,189.5700454711914,231.89435005187988
266,173.45592498779297,249.0772533416748
267,159.4135284423828,263.9626121520996
268,158.45426559448242,267.79855728149414
269,164.14684295654297,265.0641345977783
270,166.94780349731445,266.4392566680908
271,161.81564331054688,267.97176361083984
272,164.3148422241211,268.3304214477539
273,170.49057006835938,274.29296493530273
274,158.59405517578125,252.14481353759766
275,159.2804718017578,248.1892204284668
276,188.1885528564453,221.91879272460938
277,166.31010055541992,238.88590335845947
278,166.08209609985352,250.90421676635742
279,166.4419937133789,248.79000663757324
280,184.28110122680664,249.04993057250977
281,159.27120208740234,243.14970016479492
282,180.08434295654297,217.27224826812744
283,184.9256706237793,218.91005516052246
284,192.51476287841797,208.6488962173462
285,164.18682098388672,219.59598541259766
286,169.28804397583008,224.35974597930908
287,173.40518951416016,269.441499710083
288,188.08677673339844,269.9117088317871
289,163.25183868408203,252.97908782958984
290,160.3432273864746,254.2024040222168
291,169.99706268310547,269.48753356933594
292,168.02610397338867,269.42307472229004
293,187.11971282958984,216.37800693511963
294,165.98453521728516,252.46210098266602
295,173.33995819091797,217.19103813171387
296,174.32456970214844,213.92199039459229
297,179.01412963867188,198.30476760864258
298,189.89742279052734,212.36839771270752
299,176.38450622558594,205.7974147796631
300,190.48297882080078,220.23024559020996
301,193.0165672302246,218.23336601257324
302,159.02299880981445,266.2339782714844
303,162.908935546875,266.83545112609863
304,165.70510864257812,267.4069118499756
305,162.32906341552734,253.62648010253906
306,169.03833389282227,269.5084762573242
307,167.42950439453125,272.1294593811035
308,167.40713119506836,269.27215576171875
309,161.8181037902832,251.9809055328369
310,163.48224639892578,268.0221176147461
311,160.9639549255371,268.068265914917
312,157.85009384155273,268.18568229675293
313,158.51703643798828,284.91271018981934
314,158.6958122253418,281.3980293273926
315,158.59979629516602,278.9607238769531
316,158.27789306640625,276.56999588012695
317,157.83767700195312,274.9354934692383
318,163.73828887939453,272.81713485717773
319,164.50963973999023,273.44404220581055
320,165.50363540649414,274.6106243133545
321,166.27761840820312,275.93567848205566
322,170.02582550048828,262.64662742614746
323,193.3914566040039,250.33693313598633
324,165.3643798828125,271.6289520263672
325,166.42471313476562,271.7669105529785
326,159.2056179046631,255.9152126312256
327,164.73173141479492,254.68786239624023
328,159.73783493041992,255.11813163757324
329,170.0364112854004,241.2147331237793
330,176.1185646057129,244.0532398223877
331,166.8503761291504,250.464506149292
332,187.38964080810547,202.63977527618408
333,184.60914611816406,208.03616523742676
334,181.61272048950195,214.1328477859497
335,167.6803970336914,278.5372066497803
336,165.7784080505371,214.4133996963501
337,167.6564598083496,204.96912002563477
338,169.57996368408203,195.90628623962402
339,181.13275527954102,232.77311325073242
340,189.17272567749023,237.05037117004395
341,166.15877151489258,230.263352394104
342,186.21698379516602,227.07870483398438
343,163.94380569458008,236.29029750823975
344,164.26944732666016,249.61029052734375
345,192.5908660888672,240.01112937927246
346,186.73358917236328,239.4596815109253
347,182.25509643554688,240.61057090759277
348,175.34748077392578,239.73425388336182
349,170.13057708740234,237.92992115020752
350,166.4501953125,235.94106674194336
351,159.597749710083,230.86771488189697
352,191.79576873779297,248.09369087219238
353,189.1590690612793,226.58257484436035
354,157.09742546081543,254.1134262084961
