Landmark,X,Y
0,162.6365089416504,258.297643661499
1,164.7352409362793,248.2159423828125
2,163.43618392944336,251.70601844787598
3,162.48418807983398,235.29283046722412
4,165.2556610107422,244.22364234924316
5,165.58095932006836,239.1621208190918
6,165.9366798400879,227.24955081939697
7,138.2771110534668,223.58407974243164
8,166.6407012939453,218.8024377822876
9,167.27340698242188,213.75805377960205
10,169.26483154296875,194.92223739624023
11,162.3955535888672,259.9965476989746
12,162.1405792236328,261.19434356689453
13,161.9442367553711,261.4999294281006
14,160.84775924682617,272.4749565124512
15,160.7360076904297,274.17357444763184
16,160.5118751525879,276.19274139404297
17,160.20854949951172,278.42639923095703
18,159.5218276977539,281.85484886169434
19,164.23276901245117,250.31988143920898
20,160.3750991821289,249.58514213562012
21,124.8414421081543,208.09242725372314
22,149.23291206359863,227.5758934020996
23,145.54579734802246,227.46389865875244
24,141.83435440063477,226.93239212036133
25,136.2883758544922,224.5425796508789
26,152.18424797058105,227.04392910003662
27,145.00897407531738,217.57462978363037
28,148.95374298095703,218.31017017364502
29,140.99098205566406,217.7328872680664
30,138.07334899902344,218.83097648620605
31,133.21463584899902,226.4835262298584
32,144.0933609008789,283.465633392334
33,136.6964340209961,222.6816987991333
34,121.22945785522461,224.2747449874878
35,129.05912399291992,223.9698314666748
36,143.9207649230957,241.70187950134277
37,156.5977954864502,256.9841194152832
38,156.49035453796387,260.41211128234863
39,150.18648147583008,257.0709800720215
40,146.13103866577148,257.74014472961426
41,151.9048023223877,259.94659423828125
42,148.4717082977295,259.86133575439453
43,140.83582878112793,265.8496284484863
44,161.61035537719727,247.76344299316406
45,161.72067642211914,243.82086753845215
46,132.92329788208008,214.65070724487305
47,153.23678970336914,233.94936561584473
48,151.88227653503418,244.81121063232422
49,151.72855377197266,242.73505210876465
50,132.16779708862305,239.52419757843018
51,162.20111846923828,239.14978981018066
52,143.16741943359375,211.6083812713623
53,137.3754596710205,212.3055124282837
54,130.06443977355957,201.63833141326904
55,159.12683486938477,216.89785480499268
56,152.14045524597168,219.98043537139893
57,138.4115219116211,259.8943519592285
58,120.7412338256836,261.5969181060791
59,154.32392120361328,247.36075401306152
60,157.31744766235352,249.11916732788086
61,141.12772941589355,260.31280517578125
62,143.17419052124023,260.82301139831543
63,135.43291091918945,209.59228992462158
64,151.16244316101074,246.09206199645996
65,150.39140701293945,212.83740520477295
66,150.12776374816895,209.65965270996094
67,147.45861053466797,194.14000511169434
68,132.94544219970703,205.5357027053833
69,149.3223476409912,201.54513359069824
70,130.6525421142578,212.7669382095337
71,127.84318923950195,210.66950798034668
72,156.41719818115234,259.00251388549805
73,151.11470222473145,258.81603240966797
74,147.307767868042,258.7763786315918
75,155.0208282470703,248.0976104736328
76,142.09421157836914,260.53364753723145
77,143.94797325134277,264.65935707092285
78,143.82036209106445,260.9867191314697
79,157.010498046875,247.0832347869873
80,149.1153335571289,259.6018981933594
81,152.5590419769287,259.9526023864746
82,156.71746253967285,260.69369316101074
83,153.04829597473145,280.37312507629395
84,153.9098072052002,276.8687438964844
85,154.5182704925537,274.6900177001953
86,155.12197494506836,272.7235221862793
87,155.65597534179688,271.3740634918213
88,148.32763671875,267.1798324584961
89,147.50476837158203,267.54618644714355
90,146.32874488830566,268.2854461669922
91,145.33453941345215,269.3137550354004
92,144.02067184448242,254.38153266906738
93,118.43997001647949,241.81117057800293
94,163.83953094482422,251.06523513793945
95,146.25741004943848,264.988489151001
96,145.07574081420898,264.6816158294678
97,158.2713794708252,250.86750984191895
98,151.69419288635254,248.26171875
99,157.83123016357422,250.04241943359375
100,148.90084266662598,235.2570676803589
101,142.1426486968994,236.47953987121582
102,150.55015563964844,244.09295082092285
103,137.35642433166504,196.79872512817383
104,139.8425579071045,202.27818489074707
105,142.16495513916016,208.47168445587158
106,143.5243320465088,271.325740814209
107,158.69579315185547,211.70454025268555
108,158.40280532836914,202.374529838562
109,157.71818161010742,193.68581771850586
110,138.3595848083496,225.96951484680176
111,128.8749122619629,228.43481540679932
112,154.0457248687744,226.3044261932373
113,133.73088836669922,219.8752784729004
114,156.2944221496582,232.09924221038818
115,154.87893104553223,244.19134140014648
116,124.23895835876465,230.7970905303955
117,131.4781665802002,230.68954467773438
118,136.34893417358398,232.29480743408203
119,143.6500358581543,232.89855480194092
120,149.22642707824707,232.40727424621582
121,153.33816528320312,231.34474754333496
122,162.22068786621094,227.82880783081055
123,123.41928482055664,238.12621593475342
124,130.79367637634277,219.0608310699463
125,162.34233856201172,249.9441432952881
126,153.06851387023926,237.4661636352539
127,119.31442260742188,224.2225742340088
128,156.3859748840332,229.7779941558838
129,149.7480583190918,244.1140651702881
130,135.14875411987305,222.5334119796753
131,154.81748580932617,241.6153907775879
132,118.77504348754883,251.33766174316406
133,153.83190155029297,225.11255264282227
134,158.57905387878418,240.04806518554688
135,128.75116348266602,270.88714599609375
136,128.33002090454102,276.3882637023926
137,119.0185546875,240.2259349822998
138,124.15059089660645,265.1667022705078
139,124.44883346557617,216.91845417022705
140,143.16692352294922,287.88302421569824
141,162.36948013305664,250.75003623962402
142,149.09658432006836,239.42989826202393
143,125.54935455322266,224.4474220275879
144,142.53110885620117,224.81961250305176
145,145.8830451965332,225.34283638000488
146,142.86198616027832,264.8056411743164
147,122.54600524902344,246.1443042755127
148,149.33629989624023,295.1011276245117
149,138.29927444458008,287.1580696105957
150,133.69268417358398,282.4929428100586
