Landmark,X,Y
0,161.52114868164062,273.2731533050537
1,165.1956558227539,260.43731689453125
2,163.47833633422852,263.95909309387207
3,163.67393493652344,246.12107276916504
4,166.0036277770996,256.30757331848145
5,166.71066284179688,250.77710151672363
6,168.03251266479492,237.32059478759766
7,139.5493984222412,230.1415729522705
8,169.54856872558594,227.2032880783081
9,170.6186866760254,221.67670726776123
10,174.0296745300293,201.37380123138428
11,161.06399536132812,275.2565860748291
12,160.6542205810547,276.69450759887695
13,160.4032325744629,277.1890068054199
14,160.21400451660156,278.69585037231445
15,159.96302604675293,280.57119369506836
16,159.54683303833008,282.8818416595459
17,159.07219886779785,285.31551361083984
18,158.15510749816895,289.19660568237305
19,164.52682495117188,262.39614486694336
20,160.6841278076172,261.1856746673584
21,127.08039283752441,210.32731533050537
22,150.43638229370117,235.58854579925537
23,146.59993171691895,235.2365255355835
24,142.85181045532227,234.37621593475342
25,137.658052444458,231.06682777404785
26,153.65863800048828,235.14591693878174
27,147.0516586303711,224.91239547729492
28,150.99961280822754,225.94345092773438
29,143.06614875793457,224.66410160064697
30,140.09891510009766,225.4141902923584
31,134.26496505737305,232.8817892074585
32,142.64362335205078,291.91463470458984
33,138.11678886413574,228.86773109436035
34,122.45220184326172,227.6871156692505
35,130.22720336914062,229.06399726867676
36,144.74690437316895,251.8630599975586
37,156.74426078796387,271.5242099761963
38,156.26216888427734,275.64199447631836
39,151.28854751586914,271.3948059082031
40,147.55054473876953,271.88984870910645
41,152.43314743041992,274.85910415649414
42,149.40768241882324,274.30789947509766
43,141.43255233764648,276.90035820007324
44,162.00162887573242,259.6403217315674
45,162.26604461669922,255.58533668518066
46,134.77300643920898,219.488525390625
47,154.32230949401855,243.5013484954834
48,152.59332656860352,256.08887672424316
49,152.47671127319336,253.80606651306152
50,133.04075241088867,248.74786376953125
51,163.08958053588867,250.46610832214355
52,145.30449867248535,217.3950719833374
53,139.40424919128418,217.58594512939453
54,132.64904022216797,204.20001983642578
55,161.60472869873047,224.375581741333
56,154.1860866546631,227.83035278320312
57,139.18532371520996,272.1310615539551
58,119.96551513671875,266.0133361816406
59,154.90562438964844,258.8678455352783
60,157.7938461303711,260.8484745025635
61,143.21049690246582,272.99763679504395
62,145.0146484375,273.2241153717041
63,137.55714416503906,214.1797113418579
64,151.94674491882324,257.5898838043213
65,152.6405143737793,219.26801204681396
66,152.58646965026855,215.72525024414062
67,151.05242729187012,198.45767498016357
68,135.22794723510742,209.09445762634277
69,152.34618186950684,206.9782304763794
70,132.53952980041504,216.91712379455566
71,129.80249404907227,213.84661674499512
72,156.39562606811523,273.92924308776855
73,151.93416595458984,273.50621223449707
74,148.51996421813965,273.1628608703613
75,155.6779956817627,259.7650909423828
76,144.15724754333496,273.1560516357422
77,145.76231956481934,274.7562789916992
78,145.40836334228516,273.10535430908203
79,157.47207641601562,258.35137367248535
80,150.05518913269043,274.1340637207031
81,153.0178737640381,275.09679794311523
82,156.44721031188965,276.1410140991211
83,152.8172779083252,287.8011131286621
84,154.05037879943848,283.80377769470215
85,154.80417251586914,281.3437557220459
86,155.53237915039062,279.0933609008789
87,156.0835361480713,277.63710021972656
88,149.49110984802246,275.25355339050293
89,148.81020545959473,275.7150077819824
90,147.7652359008789,276.66040420532227
91,146.7470645904541,277.94775009155273
92,145.11476516723633,266.7139148712158
93,118.75005722045898,245.0240135192871
94,164.06312942504883,262.9977607727051
95,147.56108283996582,274.4449710845947
96,146.78918838500977,274.47046279907227
97,158.69952201843262,262.8723621368408
98,152.59045600891113,260.1526737213135
99,158.28258514404297,261.9136905670166
100,149.86059188842773,244.8563575744629
101,143.01111221313477,246.10502243041992
102,151.3927936553955,255.2863597869873
103,140.39129257202148,200.0610637664795
104,142.4844741821289,206.56808853149414
105,144.44520950317383,213.7042236328125
106,144.15294647216797,280.8170986175537
107,161.55481338500977,218.70417594909668
108,161.9080352783203,208.8808536529541
109,161.90162658691406,199.03863430023193
110,139.49397087097168,232.94750690460205
111,129.66519355773926,234.70998287200928
112,155.74304580688477,234.43618297576904
113,135.4084014892578,225.37582397460938
114,157.54451751708984,241.58391952514648
115,155.4357147216797,255.37353515625
116,124.97496604919434,236.44402027130127
117,132.02951431274414,238.1770420074463
118,136.8910789489746,240.8506965637207
119,144.43452835083008,241.85099601745605
120,150.17484664916992,241.3699436187744
121,154.48132514953613,240.37659645080566
122,164.04352188110352,237.54103660583496
123,124.22309875488281,245.04026412963867
124,132.27599143981934,223.84275913238525
125,162.6401138305664,261.83109283447266
126,154.14194107055664,247.6516628265381
127,120.6948471069336,226.5590000152588
128,157.81878471374512,238.8726282119751
129,150.67420959472656,255.27159690856934
130,136.76786422729492,228.60945224761963
131,155.46348571777344,252.59817123413086
132,118.69430541992188,255.17589569091797
133,155.71096420288086,232.98404216766357
134,159.2742919921875,251.10257148742676
135,127.41754531860352,278.23997497558594
136,126.68166160583496,282.46899604797363
137,119.82912063598633,244.9496841430664
138,123.32213401794434,271.5471839904785
139,126.08175277709961,220.1154327392578
140,141.3070583343506,295.77884674072266
141,162.60976791381836,262.54300117492676
142,150.07034301757812,249.7302532196045
143,126.64310455322266,228.9206314086914
144,143.65545272827148,232.0249843597412
145,147.03840255737305,232.9182529449463
146,144.61990356445312,275.2711772918701
147,123.438720703125,253.31857681274414
148,147.23567962646484,302.75997161865234
149,136.549072265625,294.29532051086426
150,131.941499710083,289.32872772216797
151,172.39551544189453,211.46420001983643
152,154.9366569519043,305.157995223999
153,150.18210411071777,233.24469566345215
154,153.1215476989746,233.12835216522217
155,154.8740005493164,233.06978702545166
156,129.42559242248535,222.11970806121826
157,152.92813301086426,230.43102264404297
158,149.89102363586426,229.12550926208496
159,146.77106857299805,228.3592128753662
160,143.31050872802734,228.1582260131836
161,140.8458423614502,228.4778594970703
162,123.36934089660645,217.35327243804932
163,141.2785530090332,231.06096267700195
164,162.7549171447754,266.93979263305664
165,149.37759399414062,265.37933349609375
166,155.0869846343994,258.345365524292
167,157.41509437561035,266.12674713134766
168,168.63710403442383,232.10625171661377
169,131.96824073791504,284.8549175262451
170,136.48248672485352,290.2445697784424
171,147.60231971740723,300.3135681152344
172,122.79949188232422,275.20483016967773
173,154.8687744140625,231.98269844055176
174,160.48154830932617,243.54686737060547
175,155.7125759124756,302.7967357635498
176,141.4270782470703,298.9518070220947
177,119.61512565612793,254.17902946472168
178,152.49298095703125,276.388463973999
179,151.72301292419434,277.36032485961914
180,150.8264446258545,279.00861740112305
181,149.90155220031738,281.1950397491455
182,147.85036087036133,284.60472106933594
183,146.75150871276855,273.6005401611328
184,145.72092056274414,273.01042556762695
185,144.7282886505127,272.1581268310547
186,141.42942428588867,268.88434410095215
187,128.32061767578125,256.74184799194336
188,160.88172912597656,239.32168006896973
189,159.6031665802002,230.91897010803223
190,156.9281768798828,231.06179237365723
191,147.5843048095703,273.2588481903076
192,126.0539722442627,266.2861919403076
193,163.35540771484375,231.61638736724854
194,145.06168365478516,288.1214904785156
195,167.1493148803711,246.18069648742676
196,163.77975463867188,242.0628547668457
197,167.55075454711914,241.94595336914062
198,156.7204189300537,249.25809860229492
199,156.5307331085205,298.8842582702637
200,157.35681533813477,293.76708984375
201,150.84235191345215,291.9533443450928
202,137.63920783996582,278.0023956298828
203,146.6842555999756,257.72987365722656
204,140.8425807952881,283.5356140136719
205,137.5597381591797,255.23526191711426
206,142.066650390625,260.8846092224121
207,132.99962997436523,260.9334182739258
208,148.7960910797119,296.55527114868164
209,153.83913040161133,250.8522605895996
210,133.91610145568848,280.6468963623047
211,138.21736335754395,286.4788627624512
212,135.39129257202148,272.1072006225586
213,123.23946952819824,260.45127868652344
214,130.38105010986328,271.9047260284424
215,120.40192604064941,262.94697761535645
216,137.8822135925293,265.1598930358887
217,157.33654975891113,245.5718994140625
