Landmark,X,Y
0,135.0770092010498,289.2758846282959
1,136.40674591064453,273.3142375946045
2,136.99443817138672,278.2459831237793
3,136.5587043762207,258.62717628479004
4,137.02482223510742,268.85424613952637
5,138.46376419067383,263.19339752197266
6,142.7043628692627,249.53887939453125
7,117.24842071533203,243.3350372314453
8,145.36311149597168,238.24607849121094
9,146.441068649292,232.13815212249756
10,151.14452362060547,211.12080574035645
11,134.75525856018066,291.56418800354004
12,134.70934867858887,293.3928680419922
13,134.96065139770508,294.2688274383545
14,135.12754440307617,294.82048988342285
15,134.66699600219727,296.8549060821533
16,134.19912338256836,299.4063091278076
17,133.9533233642578,302.05759048461914
18,133.90125274658203,306.08837127685547
19,136.44978523254395,275.65226554870605
20,133.91465187072754,274.9728298187256
21,109.86127853393555,224.1154432296753
22,127.8213119506836,249.23606872558594
23,123.90926361083984,248.92278671264648
24,120.2651309967041,248.0522346496582
25,115.89118003845215,244.5834445953369
26,131.10017776489258,248.63699913024902
27,124.36073303222656,236.92208290100098
28,128.3852195739746,238.12860488891602
29,120.4407787322998,236.72726154327393
30,117.72052764892578,237.76841640472412
31,112.75390625,246.94793701171875
32,119.43556785583496,309.0357971191406
33,116.1697006225586,241.95533752441406
34,105.1292610168457,242.57257461547852
35,109.81552124023438,242.89223670959473
36,121.12054824829102,266.88414573669434
37,130.91605186462402,287.6719665527344
38,131.23008728027344,292.63415336608887
39,126.6877555847168,288.3263397216797
40,124.09749984741211,289.7647476196289
41,128.39343070983887,292.3560333251953
42,126.24683380126953,292.3864459991455
43,119.14360046386719,295.48619270324707
44,133.40656280517578,272.6246166229248
45,133.4235668182373,268.3102798461914
46,113.02780151367188,231.49827003479004
47,130.60181617736816,257.23400115966797
48,126.8253231048584,270.41321754455566
49,127.12328910827637,268.1025695800781
50,110.6484603881836,264.4358253479004
51,134.98479843139648,263.02419662475586
52,121.66872024536133,228.35608005523682
53,116.64735794067383,228.89923095703125
54,113.80319595336914,216.96982383728027
55,137.27157592773438,235.4487705230713
56,131.70700073242188,240.28573036193848
57,117.03056335449219,290.9457778930664
58,104.27868843078613,283.64301681518555
59,129.3722438812256,273.3837032318115
60,132.03702926635742,275.35451889038086
61,121.51312828063965,292.19698905944824
62,123.4423828125,292.2220230102539
63,115.34969329833984,225.48208236694336
64,126.9044303894043,272.4829959869385
65,128.38019371032715,230.1028347015381
66,128.22226524353027,226.31399631500244
67,128.8114356994629,209.4220733642578
68,114.45352554321289,221.10448837280273
69,128.7905502319336,217.8041410446167
70,111.52510643005371,229.09037590026855
71,110.47348022460938,226.81397438049316
72,130.87783813476562,290.489444732666
73,127.50373840332031,290.73243141174316
74,125.08240699768066,291.1407279968262
75,130.2890968322754,274.43281173706055
76,122.49041557312012,292.3200988769531
77,123.52987289428711,293.1094551086426
78,123.88108253479004,291.94722175598145
79,130.67615509033203,271.9673538208008
80,127.3133373260498,292.40015029907227
81,129.41679000854492,292.8695583343506
82,131.97687149047852,293.5195541381836
83,129.04845237731934,304.77081298828125
84,129.45599555969238,300.66075325012207
85,130.0437068939209,297.9832077026367
86,130.86207389831543,295.5374336242676
87,131.64148330688477,293.9783763885498
88,126.69206619262695,292.747163772583
89,125.91062545776367,293.237829208374
90,124.77689743041992,294.29935455322266
91,123.73706817626953,295.67444801330566
92,121.52471542358398,283.7230396270752
93,104.26509857177734,261.67144775390625
94,136.80500984191895,276.66452407836914
95,125.41342735290527,292.5197696685791
96,124.57479476928711,292.68436431884766
97,132.76092529296875,277.5112724304199
98,127.9750919342041,275.5183410644531
99,132.41436004638672,276.49314880371094
100,126.45029067993164,259.0664291381836
101,119.76358413696289,260.91562271118164
102,126.63469314575195,270.0468063354492
103,119.77641105651855,211.88169479370117
104,120.26577949523926,217.81903266906738
105,120.9853744506836,224.52218055725098
106,121.45172119140625,298.71225357055664
107,136.95621490478516,229.31004524230957
108,137.91558265686035,219.47796821594238
109,138.88751983642578,209.3660831451416
110,117.29615211486816,246.62650108337402
111,108.57353210449219,249.31926727294922
112,133.20116996765137,247.780122756958
113,113.83556365966797,238.1312656402588
114,133.48567008972168,254.86647605895996
115,128.62566947937012,268.9998149871826
116,104.85779762268066,251.4547061920166
117,110.02243041992188,253.0323886871338
118,114.17306900024414,255.70698738098145
119,121.45614624023438,256.263484954834
120,127.11706161499023,255.33928871154785
121,131.3055419921875,253.987398147583
122,138.9274787902832,249.96889114379883
123,103.75371932983398,260.848445892334
124,111.28623962402344,236.72146797180176
125,134.7189426422119,275.14909744262695
126,129.9619197845459,261.61173820495605
127,106.10322952270508,242.20293045043945
128,134.42809104919434,252.17419624328613
129,126.66298866271973,270.3749370574951
130,115.17122268676758,241.78522109985352
131,129.21167373657227,266.23741149902344
132,103.75307083129883,272.3060989379883
133,133.47882270812988,246.19400024414062
134,131.93294525146484,264.0920162200928
135,107.48489379882812,295.8555221557617
136,108.13399314880371,300.3391742706299
137,102.04960823059082,260.98039627075195
138,104.52760696411133,289.0363311767578
139,107.83987998962402,234.11105632781982
140,118.35905075073242,312.97430992126465
141,135.435791015625,276.2342834472656
142,126.37739181518555,264.2930603027344
143,107.14241027832031,243.09442520141602
144,120.82247734069824,245.45705795288086
145,124.20825004577637,246.44288063049316
146,122.41833686828613,293.7905788421631
147,103.49196434020996,269.70903396606445
148,124.2751693725586,320.56039810180664
149,115.41983604431152,311.83213233947754
150,111.96073532104492,307.01465606689453
151,148.673734664917,221.73266887664795
152,132.0442295074463,323.5257625579834
153,127.51590728759766,246.7467212677002
154,130.62541961669922,246.52633666992188
155,132.54034996032715,246.3665771484375
156,109.3557357788086,235.3028154373169
157,130.7632064819336,243.34359169006348
158,127.67314910888672,241.90592765808105
159,124.30438041687012,241.00622177124023
160,120.79607963562012,240.83041191101074
161,118.48179817199707,241.29192352294922
162,107.46132850646973,232.05350875854492
163,118.68088722229004,244.37825202941895
164,136.51328086853027,281.8093013763428
165,124.95983123779297,281.6330623626709
166,129.1720485687256,272.58639335632324
167,131.59293174743652,281.36730194091797
168,144.33965682983398,243.89299392700195
169,110.97973823547363,302.3269844055176
170,114.56581115722656,307.5151062011719
171,123.77202987670898,317.7414035797119
172,105.75950622558594,293.1032466888428
173,132.65233039855957,245.0646686553955
174,134.93107795715332,256.41048431396484
175,131.87698364257812,320.68416595458984
176,119.18588638305664,316.47271156311035
177,101.8353271484375,270.7551956176758
178,128.83841514587402,293.20286750793457
179,127.93935775756836,294.25392150878906
180,126.9176197052002,296.01880073547363
181,126.05107307434082,298.3626937866211
182,124.68616485595703,301.9237518310547
183,124.60872650146484,292.3392391204834
184,123.38813781738281,291.7371940612793
185,122.33341217041016,290.83537101745605
186,118.70259284973145,286.9410037994385
187,107.12677001953125,273.22683334350586
