Landmark,X,Y
0,175.84245681762695,273.20302963256836
1,179.64914321899414,258.5621166229248
2,177.1090316772461,263.57319831848145
3,176.37584686279297,244.72749710083008
4,180.31959533691406,254.16973114013672
5,180.31902313232422,248.74005317687988
6,179.43740844726562,236.21070384979248
7,146.69984817504883,232.42980480194092
8,179.8219108581543,226.63267135620117
9,180.57735443115234,220.96484184265137
10,181.99047088623047,200.5318307876587
11,175.49806594848633,275.28053283691406
12,174.94176864624023,276.89226150512695
13,174.38671112060547,277.5526428222656
14,174.26519393920898,278.7345314025879
15,174.24083709716797,280.3905487060547
16,174.0199089050293,282.6464366912842
17,173.55356216430664,285.19314765930176
18,172.12947845458984,290.1823425292969
19,178.7586784362793,260.95693588256836
20,174.49831008911133,260.5699825286865
21,129.7134494781494,214.92000102996826
22,158.67127418518066,237.440185546875
23,154.49505805969238,237.35206604003906
24,150.44854164123535,236.68046951293945
25,144.7208595275879,233.80549907684326
26,162.2538185119629,236.70716285705566
27,155.088529586792,225.87494373321533
28,159.36492919921875,226.76055908203125
29,150.72519302368164,225.93119144439697
30,147.36576080322266,227.09484100341797
31,141.08481407165527,236.1339569091797
32,154.7809600830078,296.4630889892578
33,145.16490936279297,231.15943908691406
34,125.94537734985352,233.3562469482422
35,136.1595916748047,232.7998924255371
36,155.2884578704834,253.94290924072266
37,170.826416015625,272.0058059692383
38,170.3567886352539,276.3650894165039
39,164.8235321044922,272.83727645874023
40,160.45610427856445,274.1776943206787
41,166.03830337524414,276.25617027282715
42,162.4467658996582,276.3625144958496
43,153.37884902954102,280.6373977661133
44,176.31752014160156,258.0772590637207
45,176.37977600097656,253.82474899291992
46,141.18700981140137,221.64523601531982
47,164.61492538452148,244.4487476348877
48,165.17892837524414,256.5229797363281
49,164.73342895507812,254.3759536743164
50,141.5290355682373,252.3042869567871
51,176.54150009155273,248.80874633789062
52,153.27672958374023,218.1287670135498
53,146.57038688659668,218.88638019561768
54,136.43875122070312,207.3674726486206
55,171.35650634765625,224.358229637146
56,162.81911849975586,228.63271236419678
57,150.58899879455566,276.13051414489746
58,123.4349250793457,274.9679374694824
59,167.79613494873047,259.24859046936035
60,171.07044219970703,261.0541534423828
61,155.28192520141602,276.3969898223877
62,157.0443630218506,276.3325881958008
63,144.14803504943848,215.7134485244751
64,164.36994552612305,258.5325336456299
65,161.514892578125,219.66599464416504
66,161.31780624389648,215.9324312210083
67,157.5851345062256,199.1001033782959
68,140.5476188659668,211.3806438446045
69,160.12229919433594,207.16107845306396
70,138.2019805908203,219.5694065093994
71,134.11605834960938,217.4300193786621
72,170.5684471130371,274.54710960388184
73,165.62711715698242,274.8749542236328
74,161.58037185668945,275.3258228302002
75,168.62003326416016,260.21764755249023
76,156.27717971801758,276.40185356140137
77,158.3251190185547,277.3531150817871
78,157.30987548828125,276.2088203430176
79,170.93358993530273,257.7823734283447
80,162.82106399536133,276.17886543273926
81,166.3916015625,276.5144920349121
82,170.27603149414062,276.9789218902588
83,166.65178298950195,289.3847179412842
84,168.48526000976562,284.28457260131836
85,169.22590255737305,281.6615581512451
86,169.7287368774414,279.5061779022217
87,170.03549575805664,278.19311141967773
88,162.3832130432129,277.1294975280762
89,161.8423080444336,277.55249977111816
90,160.9461212158203,278.5590076446533
91,159.94281768798828,280.05824089050293
92,157.3609733581543,269.25201416015625
93,120.65338134765625,253.1129264831543
94,177.9670524597168,262.07611083984375
95,159.9026393890381,276.8646812438965
96,159.30158615112305,276.9283103942871
97,172.17329025268555,263.11245918273926
98,165.0754165649414,261.3878345489502
99,171.6707992553711,262.13135719299316
100,159.7767448425293,246.43346786499023
101,152.5168800354004,248.39658737182617
102,163.44514846801758,256.2922954559326
103,145.47490119934082,201.87652587890625
104,148.9374542236328,207.6679515838623
105,152.12982177734375,214.4131851196289
106,156.727876663208,283.9943218231201
107,171.02306365966797,218.41670036315918
108,170.52492141723633,208.43493461608887
109,169.3533706665039,198.8990020751953
110,146.77443504333496,235.5479907989502
111,136.09454154968262,238.65663528442383
112,164.62289810180664,235.7889747619629
113,142.00241088867188,227.90400981903076
114,168.09829711914062,241.9724464416504
115,168.54337692260742,254.99024391174316
116,130.50636291503906,241.28914833068848
117,139.2268943786621,241.77809715270996
118,145.03555297851562,243.80135536193848
119,153.32674026489258,244.09295082092285
120,159.45500373840332,243.04973602294922
121,164.13928985595703,241.54260635375977
122,175.2137565612793,236.84206008911133
123,130.2897548675537,250.25696754455566
124,138.3368682861328,226.8558168411255
125,176.86595916748047,260.57324409484863
126,165.19170761108398,248.44182014465332
127,122.21923828125,233.47230434417725
128,167.82773971557617,239.53059196472168
129,162.39294052124023,256.70714378356934
130,143.61199378967285,231.26781463623047
131,168.11891555786133,252.43698120117188
132,121.1330509185791,263.7756156921387
133,164.56321716308594,234.22986030578613
134,172.37298965454102,250.11860847473145
135,134.9948501586914,285.38947105407715
136,133.12732696533203,290.9124183654785
137,123.87028694152832,251.67875289916992
138,129.58407402038574,279.02506828308105
139,129.87706184387207,224.79755401611328
140,152.8958797454834,301.27315521240234
141,176.53766632080078,261.7280673980713
142,160.8789825439453,251.21732711791992
143,131.80819511413574,233.35741996765137
144,151.0927391052246,234.18468475341797
145,154.74628448486328,234.93618965148926
146,157.16814041137695,278.1349754333496
147,129.72284317016602,259.1446781158447
148,159.59649085998535,308.2814598083496
149,146.04795455932617,301.5011215209961
150,139.97597694396973,297.1889305114746
151,181.4514923095703,210.4538869857788
152,168.2412338256836,309.8466968536377
153,158.2151222229004,235.05818367004395
154,161.44445419311523,234.73949432373047
155,163.48838806152344,234.53417301177979
156,134.69280242919922,225.74904441833496
157,161.42587661743164,231.00248336791992
158,158.09259414672852,229.51642513275146
159,154.72707748413086,228.82036685943604
160,150.97556114196777,229.0070629119873
161,148.3199691772461,229.85607147216797
162,125.29050827026367,223.12801837921143
163,148.53405952453613,233.28193187713623
164,176.54932022094727,266.7285346984863
165,162.09962844848633,267.1867847442627
166,168.0514144897461,258.4497356414795
167,170.98583221435547,266.54500007629395
168,179.23162460327148,231.46465301513672
169,140.7852554321289,291.60369873046875
170,146.5666675567627,296.5195369720459
171,160.64058303833008,304.8335552215576
172,127.72092819213867,284.0475368499756
173,163.68341445922852,232.960524559021
174,172.11946487426758,243.00132751464844
175,169.62465286254883,306.4530944824219
176,152.48291015625,305.3132915496826
177,124.03056144714355,261.4529514312744
178,166.02935791015625,277.5424003601074
179,165.44109344482422,278.4444236755371
180,164.72967147827148,280.0905132293701
181,163.88273239135742,282.4442768096924
182,161.1490821838379,287.00151443481445
183,159.14912223815918,276.3127899169922
184,158.16418647766113,275.86132049560547
185,157.0780086517334,275.1570796966553
186,153.2138729095459,272.24069595336914
187,136.31601333618164,261.5677070617676
188,171.7382049560547,239.11558628082275
189,168.99948120117188,231.51846885681152
190,165.9210205078125,231.96508884429932
191,159.7841453552246,275.9176254272461
192,133.56322288513184,272.36815452575684
193,173.5132598876953,231.5264654159546
194,157.68827438354492,291.7035484313965
195,179.9850845336914,244.43950653076172
196,175.74790954589844,240.96542358398438
197,179.6989631652832,240.4797649383545
198,168.70174407958984,249.2277717590332
199,170.67373275756836,301.5879249572754
200,171.4643669128418,295.55334091186523
201,164.4504165649414,294.55098152160645
202,148.53551864624023,282.63447761535645
203,158.15406799316406,259.82128143310547
204,152.52737045288086,287.83538818359375
205,147.5475025177002,258.23192596435547
206,153.22114944458008,263.62512588500977
207,142.43889808654785,265.0187015533447
208,162.2429656982422,300.1069736480713
209,165.5105972290039,251.51564598083496
210,143.70644569396973,286.26903533935547
211,149.1258716583252,291.7167091369629
212,145.78340530395508,276.7346477508545
213,129.61153030395508,266.8264389038086
214,139.3307876586914,277.46827125549316
215,125.43006896972656,270.5555820465088
216,148.63442420959473,268.835506439209
217,168.6701774597168,245.67463874816895
218,169.80825424194336,256.92423820495605
219,166.37977600097656,257.97926902770996
220,172.40848541259766,254.12715911865234
221,166.46276473999023,227.52953052520752
222,160.34601211547852,224.3367862701416
223,154.6035099029541,223.00559520721436
224,149.26799774169922,223.04519176483154
225,144.88714218139648,224.56953048706055
226,140.42787551879883,232.01707363128662
227,124.33516502380371,242.33453750610352
228,143.4479522705078,238.1445550918579
229,148.02936553955078,239.80596542358398
230,153.70946884155273,240.43124198913574
231,159.09083366394043,240.08282661437988
232,163.33847045898438,239.065203666687
233,166.38450622558594,237.9049015045166
234,121.12693786621094,243.26465606689453
235,166.0337257385254,259.24962043762207
236,172.5248146057129,246.48221969604492
237,173.27272415161133,257.250280380249
238,174.72227096557617,259.78583335876465
239,172.77814865112305,258.07196617126465
240,166.77936553955078,260.76032638549805
241,175.58210372924805,260.169038772583
242,175.30311584472656,261.31513595581055
243,166.28887176513672,234.59012031555176
244,168.97350311279297,235.78516960144043
245,170.80106735229492,236.47750854492188
246,146.62057876586914,230.5539894104004
247,144.53729629516602,228.63633155822754
248,182.91851043701172,245.62997817993164
249,203.03442001342773,240.54433822631836
250,180.89719772338867,261.3553047180176
251,213.02188873291016,227.80323028564453
252,192.2348403930664,242.38924026489258
253,195.8598518371582,243.30147743225098
254,199.26515579223633,243.60886573791504
255,203.66975784301758,242.25591659545898
256,189.3687629699707,240.76632499694824
257,198.42575073242188,232.88233280181885
258,194.57399368286133,232.56287097930908
259,201.8488311767578,234.00691509246826
260,203.92999649047852,235.84156036376953
261,205.66513061523438,245.2415657043457
262,184.20948028564453,299.1971683502197
263,204.1588020324707,239.80908393859863
264,212.28240966796875,245.6300926208496
265,208.96678924560547,243.26826095581055
266,194.15817260742188,258.93442153930664
267,180.42339324951172,273.0937385559082
268,178.75324249267578,277.282133102417
269,184.41553115844727,274.90705490112305
270,186.59746170043945,276.98269844055176
271,181.67490005493164,277.8804874420166
272,183.8077163696289,278.63656997680664
273,188.78070831298828,284.4477653503418
274,182.5367546081543,258.896541595459
275,183.59766006469727,254.7992706298828
276,209.46218490600586,232.35397338867188
277,187.8401756286621,247.66087532043457
278,188.51016998291016,259.44382667541504
279,188.6540985107422,257.39227294921875
280,204.1208839416504,260.40942192077637
281,183.45575332641602,249.75088119506836
282,202.86386489868164,226.57708168029785
283,207.13722229003906,228.74377727508545
284,211.99813842773438,219.52520370483398
285,187.41230010986328,227.23653316497803
286,190.96153259277344,233.2776689529419
287,192.03414916992188,280.74666023254395
288,201.40222549438477,283.98136138916016
289,185.38423538208008,261.38254165649414
290,182.35727310180664,262.3802947998047
291,188.32378387451172,280.0265121459961
292,186.52990341186523,279.57807540893555
293,209.03812408447266,226.39238834381104
294,187.80805587768555,261.35902404785156
295,196.51765823364258,225.78274726867676
296,197.7623748779297,222.35346794128418
297,201.84894561767578,206.6442060470581
298,210.67272186279297,222.68780708312988
299,199.6855354309082,214.00508880615234
300,211.18045806884766,230.9945583343506
301,212.20985412597656,229.55039978027344
302,179.71887588500977,275.5502128601074
303,182.99087524414062,276.70111656188965
304,185.27477264404297,277.8423500061035
305,184.2148780822754,262.062349319458
306,187.43999481201172,279.8368835449219
307,186.10008239746094,280.42262077331543
308,185.95218658447266,279.3366050720215
309,184.82000350952148,259.5340633392334
310,182.76975631713867,278.3123302459717
311,180.53470611572266,278.04147720336914
312,177.7571678161621,277.8196620941162
313,177.01818466186523,290.43328285217285
314,178.0118751525879,285.3210926055908
315,178.287353515625,282.66162872314453
316,178.2172393798828,280.4593276977539
317,177.86296844482422,279.02832984924316
318,183.08931350708008,279.39940452575684
319,183.67876052856445,279.9638843536377
320,184.4045639038086,281.1870861053467
321,184.89845275878906,282.83549308776855
322,189.97371673583984,272.9893684387207
323,207.04727172851562,264.4668674468994
324,184.3807601928711,279.5789337158203
325,185.24730682373047,279.80286598205566
326,181.1160659790039,264.13496017456055
327,185.91474533081055,263.8172721862793
328,181.71489715576172,263.3030033111572
329,191.21166229248047,250.6871795654297
