Landmark,X,Y
0,154.54627990722656,273.30665588378906
1,156.27752304077148,259.60673332214355
2,155.24978637695312,263.4286594390869
3,153.01562309265137,245.69157600402832
4,156.52911186218262,255.41848182678223
5,156.57760620117188,249.8719596862793
6,156.3613986968994,236.31604671478271
7,126.83028221130371,233.14832210540771
8,156.5931224822998,225.7155418395996
9,156.93720817565918,220.03518104553223
10,157.80803680419922,200.0540828704834
11,154.37994956970215,275.36370277404785
12,154.1807746887207,276.91054344177246
13,154.02618408203125,277.5161075592041
14,153.8290500640869,282.4790096282959
15,153.78254890441895,284.7264003753662
16,153.66472244262695,287.3737049102783
17,153.51266860961914,289.9822425842285
18,153.22613716125488,293.1949710845947
19,155.94840049743652,261.6046142578125
20,152.22722053527832,260.9443759918213
21,112.14156150817871,215.4177188873291
22,138.65328788757324,237.40078926086426
23,134.6670150756836,237.6046657562256
24,130.77272415161133,237.1939516067505
25,125.2474594116211,234.3413543701172
26,141.92419052124023,236.4318609237671
27,133.5838794708252,226.0726547241211
28,137.92630195617676,226.68123722076416
29,129.3987274169922,226.44617557525635
30,126.50434494018555,227.78749465942383
31,122.25791931152344,236.793794631958
32,138.06270599365234,295.91952323913574
33,125.25100708007812,231.8690586090088
34,110.11106491088867,233.23328018188477
35,117.76592254638672,233.42426776885986
36,135.32514572143555,254.43188667297363
37,149.55117225646973,272.2496223449707
38,149.8001766204834,276.5387535095215
39,144.26756858825684,273.02358627319336
40,140.8413314819336,274.2590618133545
41,146.08850479125977,276.4575004577637
42,143.19735527038574,276.5309715270996
43,135.12649536132812,281.03404998779297
44,153.0339813232422,259.2488765716553
45,152.7262783050537,255.23663520812988
46,120.47493934631348,222.6231050491333
47,143.66332054138184,244.55185890197754
48,143.69705200195312,257.18573570251465
49,143.29574584960938,254.98580932617188
50,123.42844009399414,253.12013626098633
51,152.92595863342285,250.06547927856445
52,130.41961669921875,218.9085817337036
53,124.65121269226074,219.9056339263916
54,116.60966873168945,208.50997924804688
55,147.98038482666016,224.01240348815918
56,141.54165267944336,228.41102600097656
57,132.6267433166504,276.1006164550781
58,113.6382007598877,271.47059440612793
59,146.44868850708008,259.56132888793945
60,149.49715614318848,261.1841583251953
61,136.6250705718994,276.77656173706055
62,138.63508224487305,276.8195056915283
63,122.35689163208008,216.83469772338867
64,143.40874671936035,258.870792388916
65,138.0623722076416,219.9363613128662
66,137.51338005065918,216.46202087402344
67,134.0768527984619,200.3065538406372
68,119.5669174194336,212.65162467956543
69,136.28271102905273,208.28473091125488
70,118.00470352172852,220.46135902404785
71,115.12214660644531,218.21266651153564
72,149.6171760559082,274.74549293518066
73,145.28099060058594,275.08606910705566
74,142.02625274658203,275.43216705322266
75,147.3460578918457,260.38744926452637
76,137.65291213989258,276.8686008453369
77,139.1855812072754,279.06208992004395
78,139.10280227661133,276.58209800720215
79,148.7017822265625,258.53965759277344
80,143.92407417297363,276.2945079803467
81,146.78951263427734,276.66337966918945
82,150.1353645324707,277.08789825439453
83,147.4051856994629,292.29869842529297
84,147.9263210296631,288.9359378814697
85,148.4410858154297,286.3582992553711
86,149.0400505065918,283.7021255493164
87,149.5556926727295,281.90823554992676
88,143.09167861938477,279.6266269683838
89,142.31624603271484,280.2858352661133
90,141.15449905395508,281.4312744140625
91,140.14436721801758,282.76219367980957
92,137.8363037109375,269.3814468383789
93,109.48749542236328,250.75830459594727
94,155.63488006591797,262.2928047180176
95,141.2532901763916,278.53654861450195
96,140.30061721801758,278.71307373046875
97,150.56044578552246,263.11841011047363
98,144.42752838134766,261.4207363128662
99,150.07140159606934,262.1950149536133
100,139.43130493164062,246.60083770751953
101,132.76816368103027,248.9348030090332
102,142.49964714050293,256.6937255859375
103,123.60920906066895,203.29932689666748
104,126.27544403076172,209.08799171447754
105,129.05407905578613,215.41736125946045
106,138.02075386047363,285.2402687072754
107,147.07345962524414,218.4054708480835
108,146.30868911743164,209.01071548461914
109,145.13242721557617,199.44402694702148
110,127.26018905639648,236.1357593536377
111,118.02677154541016,239.35970306396484
112,143.99723052978516,235.38488388061523
113,122.08826065063477,228.68268013000488
114,146.57400131225586,242.14862823486328
115,146.22995376586914,255.95209121704102
116,113.76441955566406,241.72184944152832
117,120.77226638793945,242.55492210388184
118,125.90963363647461,244.5673942565918
119,133.55937004089355,244.4505500793457
120,139.26097869873047,243.09353828430176
121,143.42992782592773,241.42358779907227
122,152.418794631958,237.13854789733887
123,114.34874534606934,250.4688262939453
124,118.88357162475586,227.6134443283081
125,154.041748046875,261.3296413421631
126,144.07715797424316,248.67450714111328
127,108.4908676147461,232.32584953308105
128,146.55433654785156,239.43071365356445
129,141.85540199279785,256.82501792907715
130,123.93553733825684,231.8319797515869
131,145.9402847290039,253.25912475585938
132,110.7950210571289,260.7883071899414
133,143.82920265197754,233.89022827148438
134,149.33589935302734,251.23337745666504
135,122.06955909729004,283.3011817932129
136,121.93412780761719,287.37324714660645
137,110.13391494750977,250.76050758361816
138,117.55471229553223,276.97906494140625
139,112.5064468383789,225.13638496398926
140,137.22505569458008,299.81300354003906
141,154.19002532958984,262.0503044128418
142,140.36035537719727,251.40180587768555
143,114.2849063873291,233.80160808563232
144,131.14133834838867,234.80279445648193
145,134.71442222595215,235.2881669998169
146,138.03298950195312,279.5401096343994
147,114.93746757507324,258.78313064575195
148,143.9915657043457,306.3362216949463
149,132.41777420043945,298.410701751709
150,127.52742767333984,293.72989654541016
151,157.44081497192383,210.06468772888184
152,152.24404335021973,307.90077209472656
153,138.0269718170166,235.15233993530273
154,141.09798431396484,234.54487323760986
155,142.9556179046631,234.17869091033936
156,115.91362953186035,226.3864803314209
157,140.54600715637207,231.12730979919434
158,137.19948768615723,229.91093158721924
159,133.8053035736084,229.49440956115723
160,130.19235610961914,229.87934589385986
161,127.8122329711914,230.7571506500244
162,109.6112060546875,222.89387226104736
163,128.66422653198242,234.00302410125732
164,154.9360466003418,266.63280487060547
165,141.77632331848145,267.30088233947754
166,146.46562576293945,258.96477699279785
167,149.57164764404297,266.68919563293457
168,156.35685920715332,230.89373588562012
169,126.9904899597168,289.45484161376953
170,131.91476821899414,294.48723793029785
171,144.04732704162598,303.9414310455322
172,117.5623607635498,280.4513740539551
173,142.80163764953613,232.8096628189087
174,149.62125778198242,243.61350059509277
175,152.58760452270508,305.6224250793457
176,137.68976211547852,302.87086486816406
177,111.30980491638184,259.95460510253906
178,145.99019050598145,280.84590911865234
179,145.18661499023438,282.0992660522461
180,144.26286697387695,284.03772354125977
181,143.42639923095703,286.36067390441895
182,141.9748020172119,289.21345710754395
183,140.55973052978516,276.465482711792
184,139.34014320373535,275.9406566619873
185,138.19941520690918,275.17848014831543
186,134.6048355102539,272.28718757629395
187,120.26222229003906,261.68898582458496
188,149.5519256591797,239.38354969024658
189,147.28004455566406,231.15137100219727
190,144.72055435180664,231.6043996810913
191,141.4338207244873,275.982141494751
192,119.43363189697266,271.51187896728516
193,150.9961700439453,231.22806072235107
194,139.89846229553223,292.22768783569336
195,156.4975357055664,245.24909019470215
196,152.64698028564453,241.65143966674805
197,156.4150905609131,240.99360466003418
198,146.73648834228516,249.823579788208
199,152.85975456237793,301.8156909942627
200,153.04409980773926,297.1072483062744
201,146.14458084106445,295.84264755249023
202,131.58225059509277,282.2131633758545
203,138.2280158996582,259.9827003479004
204,135.18786430358887,287.6666736602783
205,128.89081001281738,258.99441719055176
206,134.1226577758789,263.96435737609863
207,125.4590892791748,265.3429985046387
208,144.76703643798828,300.18628120422363
209,144.2646598815918,251.85256004333496
210,128.27210426330566,285.19320487976074
211,133.07326316833496,290.6630802154541
212,128.92766952514648,276.392126083374
213,115.86332321166992,265.8992671966553
214,124.08096313476562,276.78754806518555
215,113.4832763671875,268.6123466491699
216,130.73983192443848,268.9482593536377
217,146.87689781188965,246.1014175415039
218,147.50632286071777,257.83275604248047
219,144.88439559936523,258.5786247253418
220,149.35667991638184,255.38360595703125
221,144.3663215637207,227.19948291778564
222,138.12870025634766,224.3122673034668
223,132.42669105529785,223.42862606048584
224,127.52726554870605,223.8332748413086
225,123.98496627807617,225.48142433166504
226,121.35064125061035,232.6470422744751
227,109.61725234985352,241.8991184234619
228,124.42480087280273,238.78910064697266
229,128.62956047058105,240.38389205932617
230,133.97878646850586,240.72893142700195
231,139.019775390625,240.03596305847168
232,142.875337600708,238.8010025024414
233,145.49643516540527,237.5890874862671
234,108.89188766479492,241.4458179473877
235,144.89282608032227,259.58481788635254
236,149.74908828735352,247.33383178710938
237,150.3146266937256,258.3849334716797
238,152.14012145996094,260.4458427429199
239,150.19261360168457,258.9480972290039
240,145.80732345581055,260.8853244781494
241,152.8495693206787,260.9369087219238
242,153.01732063293457,261.6858100891113
243,145.34611701965332,234.17883396148682
244,147.6602840423584,235.44713973999023
245,149.02703285217285,236.33930683135986
246,126.37568473815918,231.41242504119873
247,124.3069839477539,229.35351848602295
248,159.68891143798828,246.09832763671875
249,182.91301727294922,236.80818557739258
250,158.86733055114746,261.30114555358887
251,196.1388397216797,221.17702960968018
252,171.47676467895508,239.58734035491943
253,175.29001235961914,240.21589279174805
254,178.99845123291016,240.2465057373047
255,184.0285873413086,238.13768863677979
256,168.4284782409668,238.23419094085693
257,177.62636184692383,229.26618576049805
258,173.50284576416016,229.3000030517578
259,181.3357925415039,230.15251636505127
260,183.70389938354492,231.80597305297852
261,186.502685546875,240.8543586730957
262,166.8264389038086,297.32202529907227
263,184.32472229003906,235.80835819244385
264,196.0679817199707,238.7048578262329
265,190.46480178833008,238.07105541229248
266,173.96059036254883,256.6874599456787
267,159.34025764465332,272.7129364013672
268,158.17487716674805,276.96624755859375
269,163.78158569335938,273.9653205871582
270,166.29573822021484,275.46695709228516
271,161.32434844970703,277.1524143218994
272,163.57599258422852,277.5146198272705
273,170.17974853515625,282.8917980194092
274,159.35552597045898,259.5871925354004
275,160.07801055908203,255.66424369812012
276,189.5944595336914,227.52646923065186
277,166.91461563110352,245.97524642944336
278,166.90532684326172,258.535852432251
279,167.27619171142578,256.39031410217285
280,184.66552734375,256.69286727905273
281,159.97568130493164,250.471773147583
282,181.5816879272461,222.75861740112305
283,186.4350128173828,224.42716598510742
284,193.58190536499023,213.97659301757812
285,164.9335479736328,225.31082153320312
286,169.86732482910156,230.45994758605957
287,172.87443161010742,278.2748222351074
288,187.64257431030273,275.56546211242676
289,163.93115997314453,260.57759284973145
290,160.9275245666504,261.8273735046387
291,168.96486282348633,278.4901714324951
292,166.95371627807617,278.3268642425537
293,188.6404800415039,221.7393922805786
294,166.64657592773438,260.24136543273926
295,174.65871810913086,222.72658824920654
296,175.6458282470703,219.36467170715332
297,179.86835479736328,203.6780834197998
298,191.2226676940918,217.76484489440918
299,177.4642562866211,211.3574981689453
300,191.83416366577148,225.68926334381104
301,194.1048812866211,223.66414546966553
302,158.84480476379395,275.1777648925781
303,162.46252059936523,275.90017318725586
304,165.00844955444336,276.5324592590332
305,162.91263580322266,261.30051612854004
306,167.97077178955078,278.49586486816406
307,166.6693115234375,280.5709648132324
308,166.38778686523438,278.0573558807373
309,162.59632110595703,259.3164539337158
310,162.65987396240234,277.22888946533203
311,160.3797721862793,277.34235763549805
312,157.50221252441406,277.4571990966797
313,158.67907524108887,292.8549098968506
314,158.74719619750977,289.504451751709
315,158.58619689941406,286.8680763244629
316,158.21163177490234,284.13448333740234
317,157.74948120117188,282.29318618774414
318,163.2202911376953,280.64517974853516
319,164.00445938110352,281.396484375
320,165.0634002685547,282.7231693267822
321,165.906982421875,284.1590881347656
322,169.7587776184082,271.0921096801758
323,193.08155059814453,255.7866382598877
324,164.64197158813477,279.7789192199707
325,165.63400268554688,280.09443283081055
326,159.7148609161377,263.6223793029785
327,165.16769409179688,262.6278305053711
328,160.28032302856445,262.77740478515625
329,170.6913185119629,248.49002838134766
330,176.71119689941406,251.56866073608398
331,167.5509262084961,258.169641494751
332,188.49292755126953,207.9752540588379
333,185.96681594848633,213.46529960632324
334,183.1452178955078,219.49885368347168
335,167.49505996704102,286.78004264831543
336,166.57573699951172,219.9488639831543
337,168.2363510131836,210.6511402130127
338,170.00551223754883,201.28276348114014
339,182.18502044677734,239.63005542755127
340,189.9547576904297,243.78833770751953
341,166.58105850219727,236.96675777435303
342,187.42877960205078,233.12371730804443
343,164.50117111206055,243.24995040893555
344,165.1771354675293,257.0492362976074
345,193.15425872802734,246.56378746032715
346,187.5730323791504,246.61505699157715
347,183.07489395141602,248.01318168640137
348,176.07812881469727,247.03302383422852
349,170.83248138427734,245.03379821777344
350,167.05047607421875,242.9047393798828
351,159.97308731079102,237.63803958892822
352,192.06354141235352,255.06211280822754
353,190.32184600830078,232.41997718811035
354,157.75721549987793,261.53554916381836
355,166.4845848083496,250.0257110595703
356,196.25598907470703,237.9860258102417
357,164.36777114868164,240.58161735534668
358,167.73265838623047,258.3350086212158
359,185.3814697265625,235.91890811920166
360,165.3924560546875,254.4063949584961
361,191.03055953979492,265.4274845123291
362,166.7564582824707,235.49245834350586
363,162.87261962890625,252.02960014343262
364,181.02216720581055,286.34571075439453
365,179.88525390625,290.3182125091553
366,194.34040069580078,255.75485229492188
367,185.29705047607422,280.6101894378662
368,195.25312423706055,230.60548782348633
369,167.2168731689453,301.2242317199707
370,157.06522941589355,262.2074317932129
371,169.56724166870117,253.1344985961914
372,193.2398223876953,238.81994247436523
373,178.9145851135254,237.92083740234375
374,175.49177169799805,238.01721096038818
375,167.70401000976562,281.1422538757324
376,190.49894332885742,263.096923828125
377,160.24133682250977,307.0469856262207
378,170.75759887695312,300.23497581481934
379,175.00097274780273,296.0335922241211
380,172.2934913635254,237.50780582427979
381,169.35142517089844,236.49109840393066
382,167.57104873657227,235.90387344360352
383,192.76865005493164,231.50296211242676
384,170.20906448364258,233.21312427520752
385,173.5577392578125,232.45787143707275
386,176.92388534545898,232.45890140533447
387,180.27503967285156,233.2971954345703
388,182.30424880981445,234.43661212921143
389,196.99094772338867,228.69898796081543
390,181.2423324584961,237.4389410018921
391,166.7703628540039,268.6253070831299
392,164.1905403137207,259.9709701538086
393,160.04304885864258,267.18798637390137
394,176.39928817749023,291.90625190734863
395,171.94936752319336,296.440486907959
396,160.7965850830078,304.709415435791
397,183.80264282226562,283.980016708374
398,167.87736892700195,234.537935256958
399,162.3019027709961,244.38912391662598
400,166.11309051513672,304.17211532592773
401,192.25265502929688,264.6056270599365
402,160.8485984802246,281.5661430358887
403,161.58452987670898,282.9100799560547
404,162.3731803894043,284.98146057128906
405,162.94244766235352,287.40108489990234
406,163.80121231079102,290.34942626953125
407,165.5070686340332,277.7432441711426
408,166.8382453918457,277.35809326171875
409,168.04954528808594,276.72454833984375
410,171.88980102539062,274.30100440979004
411,186.0974884033203,265.4274559020996
412,162.20848083496094,240.20879745483398
413,164.21567916870117,232.37515926361084
414,166.33317947387695,233.13448905944824
415,164.5206069946289,277.186975479126
416,184.96381759643555,275.0830364227295
417,161.2135887145996,231.9651746749878
418,165.35900115966797,293.48450660705566
419,159.90376472473145,242.11132049560547
420,164.47509765625,250.8589267730713
421,159.5657730102539,296.4872932434082
422,173.319091796875,284.39598083496094
423,170.65204620361328,261.83738708496094
424,169.76978302001953,289.4290065765381
425,179.30477142333984,261.89477920532227
426,173.7835693359375,266.2064552307129
427,181.27252578735352,268.4762763977051
428,160.5649185180664,300.9440517425537
429,166.27439498901367,253.1396770477295
430,175.95483779907227,287.574405670166
431,171.44685745239258,292.58008003234863
432,176.3410758972168,278.92481803894043
433,188.60427856445312,269.9479293823242
434,180.5321502685547,279.7752571105957
435,189.46044921875,272.8578472137451
436,175.84674835205078,271.4711380004883
437,164.32680130004883,247.1582794189453
438,163.88290405273438,258.76587867736816
439,165.73240280151367,259.77928161621094
440,162.9106903076172,256.15416526794434
441,167.5452995300293,228.8760280609131
442,173.80813598632812,226.90589904785156
443,179.1581153869629,226.8471908569336
444,183.45924377441406,227.84133911132812
445,186.27290725708008,229.87488269805908
446,187.51766204833984,236.95446968078613
447,195.66545486450195,247.2191333770752
448,184.5446014404297,242.54064559936523
449,180.74438095092773,243.58966827392578
450,175.7790756225586,243.33243370056152
451,171.03431701660156,242.0643138885498
452,167.5214958190918,240.40663719177246
453,165.16555786132812,238.90724658966064
454,194.61156845092773,246.78643226623535
455,165.30696868896484,260.78450202941895
456,162.34539031982422,248.08894157409668
457,161.67959213256836,259.0038299560547
458,159.32025909423828,260.8018970489502
459,161.36384963989258,259.53057289123535
460,164.14655685424805,261.9741725921631
461,158.8111114501953,261.24266624450684
462,158.1352138519287,261.943416595459
463,165.43642044067383,235.60237884521484
464,163.37053298950195,236.5451145172119
465,162.39688873291016,237.244234085083
466,183.48066329956055,235.23890018463135
467,185.39844512939453,233.53776454925537
