Landmark,X,Y
0,164.25945281982422,271.5465259552002
1,167.82991409301758,258.9956760406494
2,165.79862594604492,262.96857833862305
3,165.69629669189453,244.39922332763672
4,168.6372184753418,254.62037086486816
5,169.12687301635742,248.96181106567383
6,169.68225479125977,235.48633575439453
7,138.47139358520508,228.98995399475098
8,170.84474563598633,225.11338233947754
9,171.8544578552246,219.36849117279053
10,174.63956832885742,199.0222978591919
11,163.8406753540039,273.5239505767822
12,163.35186004638672,275.0493335723877
13,162.97000885009766,275.66113471984863
14,161.78171157836914,282.58681297302246
15,161.55561447143555,284.6666622161865
16,161.15232467651367,287.18602180480957
17,160.6338882446289,289.7811985015869
18,159.56806182861328,293.61053466796875
19,167.05698013305664,261.1921691894531
20,163.07384490966797,260.21278381347656
21,123.75571250915527,210.03026962280273
22,150.21217346191406,234.67052936553955
23,146.09514236450195,234.34372901916504
24,142.09182739257812,233.47867012023926
25,136.45875930786133,230.10510921478271
26,153.68967056274414,234.1684055328369
27,146.67935371398926,222.5416660308838
28,151.0202407836914,223.69404315948486
29,142.24798202514648,222.43093013763428
30,138.93094062805176,223.49860668182373
31,132.8623390197754,232.3201560974121
32,142.800874710083,295.47852516174316
33,136.92498207092285,227.5980806350708
34,119.1597843170166,228.12937259674072
35,128.31212997436523,228.67903232574463
36,145.1201343536377,251.35828971862793
37,158.90313148498535,269.94850158691406
38,158.48766326904297,274.156436920166
39,152.82350540161133,270.1936340332031
40,148.74435424804688,271.1414623260498
41,154.2735767364502,273.7265396118164
42,150.95712661743164,273.6360168457031
43,141.7393684387207,278.4234809875488
44,164.53668594360352,258.29429626464844
45,164.77972030639648,253.97438049316406
46,133.25803756713867,217.9065227508545
47,155.10808944702148,242.5235366821289
48,154.42614555358887,255.1791000366211
49,154.16790962219238,252.8821849822998
50,132.12879180908203,248.57803344726562
51,165.38856506347656,248.76165390014648
52,144.84091758728027,215.0797176361084
53,138.3715057373047,215.5089282989502
54,130.00802993774414,203.18378448486328
55,162.40245819091797,222.27693557739258
56,154.42965507507324,225.9198760986328
57,139.61255073547363,272.7655792236328
58,116.67200088500977,269.166784286499
59,156.9505786895752,258.0465030670166
60,159.99249458312988,260.0129985809326
61,143.65446090698242,273.6104393005371
62,145.7377052307129,273.95090103149414
63,136.22880935668945,212.21940994262695
64,153.71187210083008,256.847620010376
65,152.79512405395508,216.9691514968872
66,152.68426895141602,213.37285995483398
67,150.24170875549316,196.40891075134277
68,133.27947616577148,207.67181396484375
69,152.05150604248047,204.73943710327148
70,130.67632675170898,215.58039665222168
71,127.30119705200195,213.07208061218262
72,158.6064624786377,272.35862731933594
73,153.64736557006836,272.2964286804199
74,149.8878574371338,272.4023151397705
75,157.72791862487793,258.95636558532715
76,144.72406387329102,273.819522857666
77,146.23089790344238,276.6675567626953
78,146.22017860412598,273.86919021606445
79,159.7003173828125,257.34354972839355
80,151.57429695129395,273.46850395202637
81,154.83311653137207,273.97327423095703
82,158.58047485351562,274.7435188293457
83,153.47051620483398,291.9499397277832
84,154.85042572021484,288.03136825561523
85,155.7299518585205,285.481595993042
86,156.56816482543945,283.0569648742676
87,157.20046043395996,281.4452934265137
88,150.35866737365723,278.1014156341553
89,149.51794624328613,278.59519958496094
90,148.24390411376953,279.53490257263184
91,147.05095291137695,280.78290939331055
92,146.0668659210205,266.42784118652344
93,114.85313415527344,246.9517421722412
94,166.4689826965332,261.9660758972168
95,148.3680248260498,276.58724784851074
96,147.3936653137207,276.50805473327637
97,160.89595794677734,262.0602321624756
98,154.29755210876465,259.5106887817383
99,160.48639297485352,261.0923767089844
100,150.2907657623291,244.04273986816406
101,142.9175090789795,245.42490005493164
102,152.9341220855713,254.52472686767578
103,138.5653018951416,198.44109535217285
104,141.2331199645996,204.61987495422363
105,143.81335258483887,211.43106937408447
106,144.24254417419434,283.36873054504395
107,162.23957061767578,216.38505935668945
108,162.3080825805664,206.56884670257568
109,161.87088012695312,196.80602073669434
110,138.46315383911133,232.05448150634766
111,127.92306900024414,234.48490619659424
112,155.96423149108887,233.39608669281006
