Landmark,X,Y
0,163.32324981689453,275.4799747467041
1,166.84200286865234,262.2996711730957
2,165.16576766967773,265.9852981567383
3,165.28886795043945,248.50702285766602
4,167.5992202758789,258.2639980316162
5,168.24195861816406,252.91605949401855
6,169.42113876342773,239.93552684783936
7,141.64344787597656,233.62874507904053
8,170.85515975952148,230.05309581756592
9,171.88268661499023,224.62499141693115
10,174.90612030029297,204.93370056152344
11,162.89800643920898,277.4516773223877
12,162.5041389465332,278.8836479187012
13,162.25263595581055,279.3965435028076
14,162.1788787841797,280.35298347473145
15,161.9612693786621,282.1398067474365
16,161.5913963317871,284.37795639038086
17,161.15036010742188,286.72576904296875
18,160.24982452392578,290.5639171600342
19,166.19293212890625,264.24877166748047
20,162.56046295166016,263.2390308380127
21,129.13257598876953,214.54882621765137
22,152.20340728759766,238.79480838775635
23,148.46905708312988,238.51431369781494
24,144.84435081481934,237.73515701293945
25,139.82328414916992,234.61752891540527
26,155.3621006011963,238.2728147506714
27,149.0015697479248,228.39544773101807
28,152.79494285583496,229.32299137115479
29,145.15400886535645,228.2328701019287
30,142.27283477783203,229.02417182922363
31,136.52097702026367,236.45750999450684
32,145.19314765930176,293.79438400268555
33,140.27753829956055,232.4088191986084
34,124.80775833129883,231.640362739563
35,132.53647804260254,232.77520179748535
36,147.1018123626709,254.83869552612305
37,158.86723518371582,273.88821601867676
38,158.46492767333984,277.98322677612305
39,153.75975608825684,274.0022277832031
40,150.20614624023438,274.6954822540283
41,154.86727714538574,277.3871898651123
42,151.98572158813477,276.98490142822266
43,144.1775131225586,279.6763801574707
44,163.78934860229492,261.59717559814453
45,164.01649475097656,257.65963554382324
46,137.03020095825195,223.2594108581543
47,156.2101936340332,246.37550354003906
48,154.79815483093262,258.6305809020996
49,154.6575927734375,256.4442729949951
50,135.67211151123047,252.1300506591797
51,164.7561264038086,252.69827842712402
52,147.3023509979248,220.96630096435547
53,141.56079292297363,221.29128456115723
54,134.60891723632812,208.40532302856445
55,163.14119338989258,227.43227005004883
56,155.87121963500977,231.1009168624878
57,141.9873332977295,275.1975631713867
58,122.56698608398438,269.2537307739258
59,157.0515537261963,261.2819480895996
60,159.81200218200684,263.1207275390625
61,146.05838775634766,275.9911823272705
62,147.76117324829102,276.08885765075684
63,139.71385955810547,218.00457000732422
64,154.19554710388184,260.2030563354492
65,154.4335174560547,222.62120246887207
66,154.35038566589355,219.15727615356445
67,152.59427070617676,202.4518060684204
68,137.26255416870117,213.0904769897461
69,153.9839744567871,210.68730354309082
70,134.77420806884766,220.80332279205322
71,131.93614959716797,217.86892890930176
72,158.57328414916992,276.28804206848145
73,154.4015598297119,276.0726070404053
74,151.14068984985352,275.90821266174316
75,157.80560493469238,262.1659469604492
76,146.97271347045898,276.0984134674072
77,148.51140975952148,277.37749099731445
78,148.09152603149414,275.93762397766113
79,159.50489044189453,260.551815032959
80,152.58005142211914,276.81933403015137
