Landmark,X,Y
0,153.47171783447266,273.60589027404785
1,154.41922187805176,259.3850326538086
2,154.1853427886963,263.7677764892578
3,152.49384880065918,245.29967308044434
4,154.77749824523926,255.09095191955566
5,155.33318519592285,249.53081130981445
6,156.78793907165527,236.12709045410156
7,129.45245742797852,232.58286952972412
8,157.82037734985352,225.8609962463379
9,158.38313102722168,220.1883029937744
10,160.51885604858398,200.47096252441406
11,153.31321716308594,275.60070991516113
12,153.23610305786133,276.9884777069092
13,153.2772445678711,277.4176597595215
14,153.32962036132812,278.3654308319092
15,153.20545196533203,279.9748420715332
16,153.01671028137207,282.0768928527832
17,152.82358169555664,284.44713592529297
18,152.418851852417,289.0602493286133
19,154.257173538208,261.58430099487305
20,150.97586631774902,260.93542098999023
21,117.5324821472168,215.53516387939453
22,140.53046226501465,237.30331420898438
23,136.61321640014648,237.29395866394043
24,132.88138389587402,236.73804759979248
25,127.98959732055664,233.8950490951538
26,143.81182670593262,236.51734828948975
27,136.15394592285156,226.17753982543945
28,140.2189826965332,226.90030574798584
29,132.25398063659668,226.40992641448975
30,129.52619552612305,227.63012409210205
31,124.81863021850586,236.26416206359863
32,137.1322250366211,294.29174423217773
33,128.1290340423584,231.33220195770264
34,114.02103424072266,233.25612545013428
35,120.82231521606445,232.982497215271
36,135.75081825256348,253.9218235015869
37,148.58270645141602,272.37979888916016
38,148.87600898742676,276.379337310791
39,143.49818229675293,272.77247428894043
40,140.1632022857666,273.619909286499
41,145.22801399230957,275.9922695159912
42,142.35454559326172,275.76616287231445
43,135.0436019897461,279.07862663269043
44,151.2696075439453,258.94495010375977
45,151.10636711120605,254.80876922607422
46,123.94847869873047,222.27829456329346
47,144.62742805480957,244.38165664672852
48,142.92205810546875,256.87265396118164
49,142.85772323608398,254.661226272583
50,124.22242164611816,252.18475341796875
51,151.82201385498047,249.6401309967041
52,133.2465648651123,218.5739278793335
53,127.85226821899414,219.53341484069824
54,121.7943000793457,208.45038414001465
55,149.7130012512207,223.94511222839355
56,143.6817455291748,228.62648963928223
57,132.27523803710938,274.7193717956543
58,114.84699249267578,272.59592056274414
