Landmark,X,Y
0,164.2132568359375,282.70251274108887
1,166.53181076049805,271.7094898223877
2,165.16658782958984,274.47890281677246
3,163.8330841064453,257.2632694244385
4,167.0094871520996,267.66523361206055
5,167.23468780517578,261.9473934173584
6,167.35713958740234,247.70038604736328
7,138.2522487640381,241.6420555114746
8,168.03342819213867,236.77227973937988
9,168.65909576416016,231.17859363555908
10,170.38227081298828,211.15686893463135
11,163.9480209350586,284.461669921875
12,163.67385864257812,285.6009292602539
13,163.46031188964844,285.81018447875977
14,163.4869384765625,286.97261810302734
15,163.43740463256836,288.60657691955566
16,163.25836181640625,290.65003395080566
17,162.98192977905273,292.8137969970703
18,162.23413467407227,296.6964340209961
19,166.05085372924805,273.47190856933594
20,162.09741592407227,272.28610038757324
21,123.77635955810547,222.39882946014404
22,149.72142219543457,246.39232635498047
23,145.84665298461914,246.27622604370117
24,142.00159072875977,245.68708419799805
25,136.45216941833496,242.59268760681152
26,152.89178848266602,245.8406925201416
27,145.12845039367676,235.7287359237671
28,149.2525863647461,236.522798538208
29,141.07962608337402,235.80687046051025
30,138.19430351257324,236.8363094329834
31,133.12825202941895,244.63171005249023
32,146.71621322631836,300.9015083312988
33,136.62031173706055,240.34289360046387
34,120.32816886901855,239.77087497711182
35,128.62014770507812,241.01978302001953
36,145.08543968200684,263.0084037780762
37,159.05072212219238,281.4126491546631
38,158.89083862304688,284.85148429870605
39,153.3842658996582,281.30762100219727
40,149.5845890045166,281.4851760864258
41,154.8298740386963,284.1416072845459
42,151.6176414489746,283.49613189697266
43,144.05879974365234,285.86852073669434
44,163.2884979248047,271.17682456970215
45,163.23360443115234,267.1722221374512
46,132.52703666687012,231.3087558746338
47,154.1822052001953,254.25287246704102
48,153.5486125946045,267.4771213531494
49,153.270845413208,265.08384704589844
50,132.80035018920898,260.29881477355957
51,163.61726760864258,261.87286376953125
52,142.74005889892578,228.49505424499512
53,136.95335388183594,229.08928871154785
54,128.8726043701172,216.283278465271
55,159.666109085083,234.40813064575195
56,152.64260292053223,238.32062244415283
57,141.1343002319336,281.5425682067871
58,120.57905197143555,276.7671203613281
59,156.0673427581787,270.0120735168457
60,159.13541793823242,271.7318630218506
61,145.14835357666016,281.8718147277832
62,146.95188522338867,282.0843029022217
63,134.80311393737793,225.83478927612305
64,152.96921730041504,268.6919689178467
65,150.18074989318848,229.864182472229
66,149.8468017578125,226.43933773040771
67,146.96672439575195,209.90859031677246
68,131.9180393218994,221.0982370376587
69,148.94572257995605,218.21359634399414
70,130.03270149230957,228.8439416885376
71,126.93528175354004,225.94425201416016
72,158.9030647277832,283.5154151916504
73,154.21552658081055,283.0967903137207
74,150.66950798034668,282.5628662109375
75,156.87664985656738,270.72864532470703
76,146.09851837158203,281.96797370910645
77,148.07927131652832,283.64527702331543
78,147.33349800109863,282.03749656677246
79,158.64179611206055,269.8975467681885
80,152.21322059631348,283.15195083618164
81,155.3879737854004,284.1214370727539
82,159.10088539123535,285.0593662261963
83,156.73860549926758,295.8185577392578
84,157.7989387512207,291.81824684143066
85,158.32098960876465,289.57348823547363
86,158.72947692871094,287.6063919067383
87,159.0847682952881,286.30425453186035
88,151.92879676818848,284.19273376464844
89,151.33889198303223,284.62225914001465
90,150.4983615875244,285.50734519958496
91,149.657621383667,286.7270565032959
92,146.61070823669434,277.02993392944336
93,117.84318923950195,256.21747970581055
94,165.65961837768555,273.8484477996826
95,149.7962474822998,283.36910247802734
96,149.04908180236816,283.37488174438477
97,160.25968551635742,273.6206531524658
98,153.73275756835938,270.89710235595703
99,159.73134994506836,272.7246379852295
100,149.83113288879395,255.73820114135742
101,142.94137001037598,257.3097038269043
102,152.26414680480957,266.37210845947266
103,136.2878131866455,211.95673942565918
104,138.92173767089844,218.2713747024536
105,141.5479850769043,224.95010375976562
106,147.2007656097412,289.65803146362305
107,159.13920402526855,228.86555671691895
108,158.79794120788574,219.5760726928711
109,157.9829216003418,209.8235034942627
110,138.4776210784912,244.42760467529297
111,128.48922729492188,246.71072959899902
112,154.876127243042,245.09041786193848
113,133.6588478088379,237.1556568145752
114,157.23445892333984,252.2853183746338
115,156.35677337646484,267.00573921203613
116,123.74324798583984,248.5660457611084
117,131.24465942382812,250.0096035003662
118,136.44272804260254,252.36605644226074
