Landmark,X,Y
0,160.04497528076172,270.05773544311523
1,161.59231185913086,256.4088821411133
2,160.44525146484375,260.9806537628174
3,158.40003967285156,242.75622367858887
4,161.9036865234375,252.0772933959961
5,161.95226669311523,246.68761253356934
6,161.72927856445312,234.08769607543945
7,132.02682495117188,231.3590383529663
8,162.08805084228516,224.3204641342163
9,162.5306510925293,218.63971710205078
10,163.582763671875,198.6793613433838
11,159.89333152770996,272.0620822906494
12,159.67721939086914,273.53774070739746
13,159.4998264312744,274.02777671813965
14,159.57035064697266,274.66135025024414
15,159.5893955230713,276.18000984191895
16,159.49896812438965,278.2481002807617
17,159.3020248413086,280.68037033081055
18,158.62093925476074,285.8031749725342
19,161.14776611328125,258.73815536499023
20,157.1648406982422,258.2947826385498
21,117.16006278991699,214.77380275726318
22,143.57393264770508,235.78794479370117
23,139.61999893188477,235.81781387329102
24,135.7487678527832,235.30158519744873
25,130.2547836303711,232.65413761138916
26,146.8738079071045,234.99887466430664
27,139.2258358001709,224.92993354797363
28,143.311128616333,225.61614990234375
29,135.13936042785645,225.15479564666748
30,132.1864414215088,226.37643814086914
31,126.97640419006348,235.00300884246826
32,142.45922088623047,292.2981834411621
33,130.53533554077148,230.22371292114258
34,114.1451358795166,232.7629280090332
35,122.44590759277344,231.97508811950684
36,139.754638671875,251.75230979919434
37,154.68063354492188,268.86463165283203
38,154.70924377441406,272.95763969421387
39,148.77613067626953,269.5433235168457
40,144.73240852355957,270.6027030944824
41,150.38344383239746,272.7289009094238
42,146.9223117828369,272.67313957214355
43,139.26437377929688,276.6529941558838
44,158.2510471343994,256.03185653686523
45,158.07001113891602,251.83682441711426
46,126.07470512390137,221.0059118270874
47,148.6418628692627,242.46803283691406
48,148.10235977172852,254.2796230316162
49,147.77610778808594,252.1449851989746
50,127.19695091247559,250.28560638427734
51,158.29477310180664,246.8525218963623
52,136.55132293701172,217.11775302886963
53,130.57750701904297,218.17328453063965
54,122.20763206481934,207.31670379638672
55,153.81179809570312,222.3788595199585
56,146.71204566955566,227.28468418121338
57,136.05636596679688,272.292537689209
58,114.78860855102539,273.0216693878174
59,150.79398155212402,256.87914848327637
60,154.06702995300293,258.5479259490967
61,140.1897144317627,272.2657871246338
62,141.93702697753906,272.28718757629395
63,128.28593254089355,215.0926637649536
64,147.52840042114258,256.05005264282227
