Landmark,X,Y
0,159.23718452453613,273.88635635375977
1,160.45465469360352,258.3338928222656
2,159.5623016357422,263.0950355529785
3,156.90452575683594,244.15846824645996
4,160.6265640258789,253.87327194213867
5,160.58048248291016,248.19388389587402
6,160.14955520629883,234.71913814544678
7,129.76600646972656,232.8636932373047
8,160.21305084228516,224.16254997253418
9,160.47372817993164,218.24096202850342
10,160.8673858642578,197.70134925842285
11,159.1415786743164,276.08848571777344
12,159.00012016296387,277.7823257446289
13,158.87544631958008,278.4825897216797
14,159.0040397644043,279.83330726623535
15,159.0335178375244,281.81928634643555
16,158.99123191833496,284.351749420166
17,158.89726638793945,287.0485496520996
18,158.52458953857422,291.6140842437744
19,160.15375137329102,260.63652992248535
20,156.50654792785645,260.2939510345459
21,114.56304550170898,215.7143211364746
22,141.78217887878418,236.94900512695312
23,137.70395278930664,237.25476264953613
24,133.75534057617188,236.93262577056885
25,128.12395095825195,234.3069362640381
26,145.1695156097412,235.8483123779297
27,136.8486499786377,225.7848358154297
28,141.11214637756348,226.29632949829102
29,132.69883155822754,226.18756771087646
30,129.7444248199463,227.56216049194336
31,124.99855995178223,236.97831630706787
32,142.81282424926758,297.5587463378906
33,128.23101997375488,231.6747808456421
34,112.3520278930664,234.41534042358398
35,120.36048889160156,233.71077060699463
36,139.10406112670898,254.6166229248047
37,154.45836067199707,272.9105758666992
38,154.83705520629883,277.49756813049316
39,149.38434600830078,273.9855766296387
40,145.97033500671387,275.52080154418945
41,151.20137214660645,277.55627632141113
42,148.29130172729492,277.743501663208
43,140.3643035888672,282.1919059753418
44,157.1738052368164,258.0688762664795
45,156.79402351379395,253.83384704589844
46,123.2826042175293,222.0523166656494
47,147.32417106628418,244.06431198120117
48,147.78472900390625,256.86718940734863
49,147.3389434814453,254.6536159515381
50,126.54891014099121,253.85613441467285
51,156.8907070159912,248.5525131225586
52,133.58139038085938,217.6735496520996
53,127.62467384338379,218.95103931427002
54,119.21592712402344,207.99166202545166
55,151.55755043029785,222.5227975845337
56,144.7331714630127,227.84734725952148
57,137.4601650238037,277.721529006958
58,115.62453269958496,275.47216415405273
59,150.64189910888672,259.3353080749512
60,153.8199520111084,260.9157943725586
61,142.15429306030273,277.9574489593506
62,144.00421142578125,277.7831840515137
63,125.20713806152344,215.80880641937256
64,147.56420135498047,258.830623626709
65,141.44509315490723,218.52201461791992
66,140.83152770996094,214.82182502746582
67,136.99602127075195,198.51287841796875
68,122.29269027709961,211.78966999053955
69,139.41041946411133,206.44193172454834
70,120.67148208618164,220.0015926361084
71,117.65283584594727,218.0784273147583
72,154.60986137390137,275.58162689208984
73,150.4543399810791,276.1281394958496
74,147.18533515930176,276.6748237609863
75,151.63047790527344,260.2141857147217
76,143.15996170043945,277.9276371002197
77,144.83284950256348,278.96501541137695
78,144.32217597961426,277.5509262084961
79,152.8468132019043,257.83238410949707
80,148.9387035369873,277.53504753112793
81,151.85710906982422,277.8126811981201
82,155.16871452331543,278.1386947631836
83,153.04368019104004,291.0154151916504
84,153.81210327148438,286.3341236114502
85,154.22624588012695,283.58330726623535
86,154.6279525756836,281.07985496520996
87,154.97610092163086,279.49713706970215
88,148.4412384033203,278.54613304138184
89,147.82657623291016,279.1436576843262
90,146.9174098968506,280.3099250793457
91,146.04695320129395,281.8469524383545
92,142.4468231201172,270.35573959350586
93,111.2890625,253.81779670715332
94,159.86443519592285,261.58607482910156
95,146.50781631469727,278.2694149017334
96,145.80060958862305,278.45080375671387
97,154.96889114379883,262.9327869415283
98,148.7680721282959,261.62126541137695
99,154.43825721740723,261.97360038757324
100,143.0002784729004,246.4419937133789
101,136.21559143066406,249.09110069274902
102,146.60030364990234,256.6054344177246
103,126.38989448547363,202.08312034606934
104,129.21628952026367,207.6569652557373
105,132.14521408081055,214.0129280090332
106,143.5135555267334,285.5719470977783
107,150.56599617004395,216.5998077392578
108,149.5616912841797,206.95773124694824
109,148.15364837646484,197.3113775253296
110,130.18871307373047,236.0096025466919
111,120.64002990722656,239.88844871520996
112,147.3075294494629,234.6780824661255
113,124.94471549987793,228.4660291671753
114,150.27406692504883,241.3363265991211
115,150.29339790344238,255.24089813232422
116,116.15123748779297,242.71242141723633
117,123.55393409729004,243.04965019226074
118,128.95099639892578,244.89601135253906
119,136.8142318725586,244.49209213256836
120,142.64159202575684,242.8707790374756
121,146.95510864257812,240.94027519226074
122,156.15028381347656,235.7021427154541
123,116.81180953979492,251.90706253051758
124,121.55229568481445,227.4825954437256
125,158.26732635498047,260.3786087036133
126,147.93124198913574,248.2569980621338
127,110.55116653442383,234.22921657562256
128,150.16867637634277,238.6572504043579
129,145.9756565093994,256.957483291626
130,126.87824249267578,231.77019596099854
131,149.95652198791504,252.55465507507324
132,112.65932083129883,264.4069290161133
133,147.15749740600586,233.10699462890625
134,153.31573486328125,250.04985809326172
135,125.0338077545166,286.345911026001
136,124.73955154418945,291.2369155883789
137,112.26751327514648,252.95262336730957
138,120.0101089477539,280.0829887390137
139,114.90324020385742,225.6567621231079
140,141.7545223236084,302.12754249572754
141,158.43731880187988,261.36348724365234
142,144.2074203491211,251.35025024414062
143,116.7214584350586,234.40455436706543
144,134.09038543701172,234.31908130645752
145,137.71355628967285,234.76235389709473
146,143.74853134155273,279.7474193572998
147,117.46508598327637,260.7426452636719
148,148.94472122192383,308.87855529785156
149,136.43768310546875,301.80381774902344
150,130.97844123840332,297.4302577972412
151,160.73396682739258,207.90175437927246
152,157.56794929504395,310.2216911315918
153,141.11539840698242,234.5668888092041
154,144.2561435699463,233.89354705810547
155,146.18767738342285,233.45024585723877
156,118.46392631530762,226.47265434265137
157,143.80861282348633,230.54324626922607
158,140.40020942687988,229.5222043991089
159,137.00282096862793,229.17248725891113
160,133.39425086975098,229.59716320037842
161,130.93908309936523,230.50186157226562
162,111.85019493103027,223.95183563232422
163,131.56829833984375,233.61212253570557
164,159.3985366821289,266.60021781921387
165,146.41788482666016,267.9326820373535
166,150.62151908874512,258.5921287536621
167,154.2041015625,266.8099594116211
168,160.03662109375,229.4245433807373
169,130.49991607666016,292.44009017944336
170,135.92289924621582,297.2482395172119
171,149.036226272583,305.782527923584
172,119.85322952270508,284.44573402404785
173,146.1305046081543,232.04252243041992
174,153.45080375671387,242.41201400756836
175,157.9806137084961,307.1557331085205
176,142.22975730895996,305.8033847808838
177,113.52081298828125,262.6655960083008
178,151.42339706420898,278.9509105682373
179,150.78713417053223,280.0828742980957
180,150.12290954589844,281.96871757507324
181,149.4534969329834,284.46438789367676
182,147.70097732543945,288.64434242248535
183,145.75096130371094,277.7132034301758
184,144.61320877075195,277.2853660583496
185,143.4411334991455,276.5829277038574
186,139.22029495239258,273.65166664123535
187,123.18427085876465,263.20292472839355
188,153.26128005981445,238.22118759155273
189,150.77580451965332,230.1313018798828
190,148.1019115447998,230.83592891693115
191,146.4961051940918,277.2367000579834
192,122.27087020874023,273.83654594421387
193,154.60983276367188,229.9485683441162
194,145.0511932373047,293.0016803741455
195,160.42844772338867,243.57848167419434
196,156.4720344543457,240.14076232910156
197,160.27835845947266,239.33351039886475
198,150.674409866333,249.0684700012207
199,158.2362937927246,302.52450942993164
200,158.37824821472168,296.73362731933594
201,151.48374557495117,295.865478515625
202,136.05100631713867,284.0558052062988
203,142.3073959350586,260.4206657409668
204,140.0728988647461,289.1430473327637
205,132.40267753601074,259.5674228668213
206,138.09284210205078,264.7000980377197
207,128.70986938476562,266.592493057251
208,149.8710060119629,301.2494087219238
209,148.1986904144287,251.50002479553223
210,132.17154502868652,287.5364112854004
211,137.4603271484375,292.79016494750977
212,132.9932975769043,278.2859516143799
213,118.41658592224121,268.3058166503906
214,127.52776145935059,278.9440727233887
215,115.69812774658203,271.6604518890381
216,134.64492797851562,270.3153419494629
217,150.7175350189209,245.27020454406738
218,151.60755157470703,257.09521293640137
219,149.010009765625,258.2615089416504
220,153.39943885803223,254.2734718322754
221,147.76371955871582,226.216778755188
222,141.40810012817383,223.5035276412964
223,135.69436073303223,222.68729209899902
224,130.71542739868164,223.17692756652832
225,127.01719284057617,224.98143196105957
226,124.07307624816895,232.68981456756592
