Landmark,X,Y
0,187.1444320678711,288.02515983581543
1,192.36610412597656,277.17204093933105
2,189.2814826965332,279.77800369262695
3,190.0929832458496,263.3016300201416
4,193.29706192016602,273.4042453765869
5,193.65558624267578,268.0151081085205
6,193.5495376586914,254.38322067260742
7,163.35081100463867,246.35095596313477
8,194.8592185974121,243.42578887939453
9,196.00078582763672,238.00714015960693
10,198.8056182861328,219.26855564117432
11,186.5968132019043,289.7658920288086
12,185.9030532836914,291.0651969909668
13,185.31957626342773,291.5247344970703
14,184.43586349487305,296.21426582336426
15,184.20249938964844,298.28556060791016
16,183.74786376953125,300.65789222717285
17,183.10497283935547,302.89913177490234
18,181.81262969970703,305.3938865661621
19,191.34939193725586,278.82144927978516
20,187.0771598815918,277.58551597595215
21,148.00134658813477,225.48847675323486
22,174.62387084960938,251.59335136413574
23,170.80316543579102,251.29583358764648
24,166.92262649536133,250.50155639648438
25,161.2807273864746,247.05677032470703
26,177.82415390014648,251.1665439605713
27,171.0993194580078,240.16508102416992
28,175.26371002197266,241.29278182983398
29,166.83477401733398,239.98157501220703
30,163.63948822021484,240.89000701904297
31,157.72242546081543,248.8007926940918
32,166.1708641052246,306.0391330718994
33,161.67058944702148,244.90156173706055
34,143.6657428741455,242.2859001159668
35,153.201904296875,244.60596084594727
36,169.5354461669922,267.8170108795166
37,182.34891891479492,286.59499168395996
38,181.54680252075195,290.2486038208008
39,176.55170440673828,286.6123867034912
40,172.593994140625,287.0785617828369
41,177.58047103881836,289.6833801269531
42,174.42951202392578,289.29651260375977
43,165.32005310058594,292.0942497253418
44,189.24650192260742,276.48571014404297
45,189.5488166809082,272.7040386199951
46,158.4798240661621,235.11408805847168
47,178.98792266845703,259.66278076171875
48,178.70718002319336,272.6212978363037
49,178.31052780151367,270.2867603302002
50,157.20869064331055,264.525203704834
51,190.03095626831055,267.690954208374
52,169.80127334594727,232.99514293670654
53,163.5957145690918,233.2052993774414
54,154.65517044067383,220.1177215576172
55,186.56906127929688,240.21071434020996
56,178.4650421142578,243.40670585632324
57,163.4524154663086,287.3443794250488
58,140.47893524169922,278.0962944030762
59,181.02388381958008,275.2834224700928
60,183.8448143005371,277.0968246459961
61,167.47039794921875,288.528528213501
62,169.42785263061523,288.85342597961426
63,161.5473747253418,229.85389709472656
64,177.8519058227539,273.93041610717773
65,177.39887237548828,234.92071151733398
66,177.44220733642578,231.63016319274902
67,175.2022933959961,215.77580451965332
68,158.24748039245605,225.1366424560547
69,176.91110610961914,223.91398429870605
70,155.86318969726562,232.47900009155273
71,151.99420928955078,229.37612056732178
72,181.89062118530273,288.70659828186035
73,177.14433670043945,288.46607208251953
74,173.55947494506836,288.23704719543457
75,181.67974472045898,276.08119010925293
76,168.4918975830078,288.77657890319824
77,169.90522384643555,291.05215072631836
78,169.83427047729492,288.6526679992676
79,184.0412712097168,275.0618648529053
80,174.96015548706055,289.05492782592773
81,177.95366287231445,289.82274055480957
82,181.41250610351562,290.65638542175293
83,176.34445190429688,303.93436431884766
84,177.8089714050293,301.334753036499
85,178.7921905517578,299.15247917175293
86,179.6927833557129,296.834077835083
87,180.2760124206543,295.239315032959
88,173.78265380859375,292.1520137786865
89,173.02085876464844,292.68834114074707
90,171.77545547485352,293.5756301879883
91,170.5556297302246,294.61503982543945
92,170.1839828491211,282.2507572174072
93,138.66527557373047,257.60064125061035
94,190.44261932373047,279.1798496246338
95,171.88674926757812,290.7974052429199
96,171.04225158691406,290.9008026123047
97,184.66407775878906,278.91305923461914
98,178.1747055053711,276.21073722839355
99,184.30395126342773,278.04991722106934
100,174.48610305786133,260.8655834197998
101,167.56826400756836,262.1011161804199
102,177.02993392944336,271.58437728881836
103,163.46834182739258,216.67058944702148
104,166.23973846435547,223.01828384399414
105,168.87445449829102,229.50860023498535
106,167.80488967895508,296.34979248046875
107,186.69950485229492,234.80491161346436
108,186.8935775756836,226.24221324920654
109,186.60261154174805,216.78597450256348
110,163.31993103027344,249.02429580688477
111,152.83023834228516,250.42339324951172
112,179.9118995666504,250.54015159606934
113,158.84838104248047,241.09182357788086
114,182.33261108398438,257.9619884490967
115,181.9291877746582,272.1438503265381
116,147.5836944580078,251.6916275024414
117,155.63074111938477,254.06627655029297
118,160.9511947631836,256.84144020080566
119,168.81465911865234,257.8250312805176
120,174.57496643066406,257.3152256011963
121,178.85026931762695,256.435604095459
122,189.47704315185547,254.4862461090088
123,147.0890235900879,260.079345703125
124,155.53672790527344,239.43078517913818
125,189.48366165161133,278.3518409729004
126,179.11989212036133,263.8451099395752
127,140.48787117004395,240.12365341186523
128,182.29747772216797,255.1278305053711
129,175.97095489501953,271.3461971282959
130,160.1537322998047,244.39095497131348
131,181.64230346679688,269.2867183685303
132,138.75102996826172,267.3574161529541
133,179.73960876464844,249.1329288482666
134,185.86362838745117,268.0895519256592
135,149.95061874389648,291.87463760375977
136,148.12734603881836,295.1626396179199
137,141.17366790771484,258.86438369750977
138,145.54551124572754,284.99536514282227
139,147.67870903015137,235.22764205932617
140,164.49670791625977,309.51942443847656
141,189.04497146606445,278.7879753112793
142,174.9228858947754,265.7515525817871
143,149.0913486480713,244.1754913330078
144,167.82508850097656,248.36565971374512
145,171.28694534301758,249.17407035827637
146,168.64625930786133,291.284122467041
147,146.33211135864258,267.892427444458
148,170.04592895507812,316.1765956878662
149,158.70783805847168,307.31783866882324
150,153.73141288757324,302.15420722961426
151,197.47608184814453,228.94999980926514
152,177.80044555664062,318.3775520324707
153,174.35548782348633,249.3954849243164
154,177.2477912902832,249.2218780517578
155,178.97842407226562,249.1886043548584
156,152.19768524169922,237.49669075012207
157,176.8210792541504,246.54101371765137
158,173.6642074584961,245.16348838806152
159,170.47576904296875,244.4630241394043
160,166.9890594482422,244.31133270263672
161,164.5140838623047,244.63165283203125
162,143.56011390686035,231.78544521331787
163,165.29888153076172,247.3651885986328
164,188.3942413330078,282.36425399780273
165,174.6730613708496,281.08898162841797
166,181.358642578125,274.87589836120605
167,183.08475494384766,281.779146194458
168,193.81980895996094,248.67871284484863
169,154.61946487426758,298.40681076049805
170,159.3393898010254,303.8372039794922
171,170.98896026611328,314.1335678100586
172,143.8112449645996,287.5755786895752
173,178.86014938354492,248.2049560546875
174,186.05180740356445,260.37952423095703
175,179.02475357055664,316.5033531188965
176,163.9565658569336,312.2434616088867
177,140.9967803955078,267.68091201782227
178,176.7516326904297,293.75438690185547
179,175.90076446533203,294.8129367828369
180,174.77996826171875,296.46371841430664
181,173.63265991210938,298.39771270751953
182,171.34544372558594,300.51438331604004
183,171.53558731079102,288.8291931152344
184,170.45892715454102,288.2457733154297
