Landmark,X,Y
0,159.8908519744873,268.76123428344727
1,161.0023307800293,255.95993041992188
2,160.11201858520508,260.2484607696533
3,157.63203620910645,242.28724479675293
4,161.24914169311523,251.59661293029785
5,161.25802993774414,246.13832473754883
6,160.91678619384766,233.32293033599854
7,130.17887115478516,231.4016819000244
8,161.0573959350586,223.62024307250977
9,161.33787155151367,217.9694366455078
10,162.01152801513672,197.11910247802734
11,159.8059368133545,270.75387954711914
12,159.6401596069336,272.2645568847656
13,159.47890281677246,272.8059196472168
14,159.23501014709473,280.1777458190918
15,159.22876358032227,282.1392345428467
16,159.14674758911133,284.5524215698242
17,158.9970874786377,287.1357250213623
18,158.52423667907715,291.1772918701172
19,160.68058013916016,258.2688617706299
20,156.88841819763184,257.883939743042
21,114.91107940673828,215.14682292938232
22,142.40422248840332,235.38554191589355
23,138.29633712768555,235.57846069335938
24,134.2481231689453,235.2108335494995
25,128.33490371704102,232.68184661865234
26,145.75502395629883,234.46243286132812
27,137.29327201843262,224.18962955474854
28,141.71159744262695,224.79905605316162
29,132.9464340209961,224.60529327392578
30,129.86289024353027,226.0243034362793
31,125.17777442932129,235.21040439605713
32,142.40397453308105,295.2468681335449
33,128.51613998413086,230.3245210647583
34,112.5040054321289,233.32805156707764
35,120.59810638427734,232.46056079864502
36,138.62855911254883,251.65386199951172
37,154.14911270141602,267.82413482666016
38,154.36758041381836,271.92280769348145
39,148.07799339294434,268.6417007446289
40,144.13562774658203,269.86867904663086
41,150.03031730651855,271.8826389312744
42,146.6836452484131,272.06522941589355
43,138.7380599975586,277.99830436706543
44,157.69042015075684,255.70189476013184
45,157.43638038635254,251.49418830871582
46,123.76093864440918,221.3623809814453
47,147.67745971679688,242.03558921813965
48,147.77299880981445,253.99286270141602
49,147.37332344055176,251.84025764465332
50,125.65448760986328,250.56249618530273
51,157.5815773010254,246.4339828491211
52,134.52367782592773,217.22498416900635
53,128.32005500793457,218.3740997314453
54,119.80565071105957,207.56216526031494
55,152.50505447387695,222.13820457458496
56,145.34945487976074,226.4871597290039
57,135.77207565307617,272.49521255493164
58,115.58611869812012,273.69747161865234
59,150.6509304046631,256.4726257324219
60,153.9344596862793,258.0883598327637
61,139.49381828308105,272.6429557800293
62,141.60266876220703,272.83836364746094
63,125.97030639648438,215.45258045196533
64,147.34338760375977,255.67803382873535
65,142.51008987426758,218.2040548324585
66,141.97113037109375,214.65960502624512
67,137.9848861694336,197.98069953918457
68,123.04491996765137,211.42377376556396
69,140.51929473876953,205.95182418823242
70,121.18109703063965,219.47303295135498
71,118.1324291229248,217.54740715026855
72,154.19085502624512,270.20891189575195
73,149.17547225952148,270.56668281555176
74,145.43655395507812,270.95784187316895
75,151.55023574829102,257.28243827819824
76,140.55150032043457,272.73402214050293
77,142.5381088256836,275.685510635376
78,142.17351913452148,272.8208827972412
79,153.11077117919922,255.45104026794434
80,147.34829902648926,271.809139251709
81,150.6949234008789,272.004919052124
82,154.66280937194824,272.4052047729492
83,152.09924697875977,290.3046226501465
84,152.85321235656738,286.14200592041016
85,153.33197593688965,283.5288619995117
86,153.82744789123535,281.1445713043213
87,154.28147315979004,279.5826244354248
88,146.88796043395996,276.88899993896484
89,146.09688758850098,277.4238395690918
90,144.98895645141602,278.46073150634766
91,144.02650833129883,279.83551025390625
92,141.0678195953369,265.8328914642334
93,111.3300895690918,252.51482963562012
94,160.3914451599121,259.1814994812012
95,144.7253704071045,275.5069828033447
96,143.67141723632812,275.4415512084961
97,155.07798194885254,259.9576950073242
98,148.30321311950684,258.16308975219727
99,154.55418586730957,259.0734672546387
100,143.10669898986816,244.0429973602295
101,135.9327507019043,246.20238304138184
102,146.40576362609863,253.57563972473145
103,127.21597671508789,201.66804313659668
104,130.20611763000488,207.30810642242432
105,133.1789779663086,213.77172946929932
106,141.8846035003662,282.78465270996094
107,151.579008102417,216.4108657836914
108,150.6116008758545,206.28408908843994
109,149.21456336975098,196.71146392822266
110,130.5240535736084,234.29205894470215
111,120.73527336120605,237.8990936279297
112,147.85330772399902,233.4029245376587
113,125.19901275634766,227.3538064956665
114,150.7900333404541,239.58736896514893
115,150.5585479736328,252.71967887878418
116,116.10677719116211,240.7752513885498
117,123.60015869140625,240.51535606384277
118,128.9858913421631,242.0921516418457
119,136.98553085327148,241.99341773986816
120,143.0136489868164,240.79121589660645
121,147.43963241577148,239.13737297058105
122,156.8677520751953,234.27051544189453
123,116.14689826965332,249.24367904663086
124,121.95050239562988,226.63043975830078
125,158.7431526184082,258.02727699279785
126,148.0422019958496,245.94486236572266
127,110.64346313476562,233.2941484451294
128,150.69011688232422,237.05924034118652
129,145.61110496520996,253.80526542663574
130,127.01183319091797,230.36527633666992
131,150.2583408355713,250.07643699645996
132,112.63782501220703,262.85130500793457
133,147.66939163208008,231.9861888885498
134,153.87414932250977,247.82034873962402
135,124.8945426940918,283.5530090332031
136,124.87628936767578,288.92154693603516
137,111.83334350585938,251.15432739257812
138,119.55252647399902,277.67818450927734
139,115.20475387573242,224.8776626586914
140,141.69395446777344,299.74133491516113
141,158.92271995544434,258.9579677581787
142,144.03693199157715,248.64392280578613
143,116.94640159606934,233.22062015533447
144,134.7039031982422,232.76354312896729
145,138.39577674865723,233.20674419403076
146,141.39549255371094,276.16384506225586
147,116.29566192626953,257.9601573944092
148,148.81511688232422,306.5299701690674
149,136.53181076049805,299.289493560791
150,131.1785888671875,294.90397453308105
151,161.7432403564453,207.19561100006104
152,157.33241081237793,307.9708957672119
153,141.76092147827148,233.10208797454834
154,144.88693237304688,232.59332656860352
155,146.7678928375244,232.26914405822754
156,118.85417938232422,225.70140838623047
157,144.3331241607666,229.4601058959961
158,140.9682846069336,228.35549354553223
159,137.6057529449463,227.92219161987305
160,133.94152641296387,228.30416679382324
161,131.3804054260254,229.15493488311768
162,112.0686149597168,223.22579383850098
163,132.10186004638672,232.1163511276245
164,159.97105598449707,263.1317138671875
165,145.47649383544922,263.7820243835449
166,150.70528030395508,255.89106559753418
167,154.1166114807129,263.1198978424072
168,160.8391571044922,228.4495496749878
169,130.6142234802246,289.62060928344727
170,136.0327911376953,294.54517364501953
171,148.9375400543213,303.6049747467041
172,119.88826751708984,282.45826721191406
173,146.62548065185547,230.97227096557617
174,154.0488338470459,240.64424514770508
175,157.8374195098877,305.0805187225342
176,142.1715259552002,303.3848190307617
177,112.82123565673828,260.70430755615234
178,150.21368980407715,278.3484935760498
179,149.41779136657715,279.439172744751
180,148.58786582946777,281.23443603515625
181,147.83472061157227,283.5651969909668
182,146.16718292236328,287.11292266845703
