Landmark,X,Y
0,161.79391860961914,245.4323959350586
1,164.02507781982422,233.01020622253418
2,162.49643325805664,237.88639068603516
3,161.43342971801758,221.2723731994629
4,164.46353912353516,229.0316677093506
5,164.5759391784668,224.45231437683105
6,164.39706802368164,214.13818359375
7,137.51531600952148,211.7537784576416
8,164.87533569335938,206.25320434570312
9,165.4372215270996,201.31240367889404
10,166.89136505126953,183.05185317993164
11,161.54481887817383,247.33028411865234
12,161.2160873413086,248.97926330566406
13,160.92369079589844,249.78346824645996
14,159.97363090515137,258.61212730407715
15,159.88353729248047,260.4129981994629
16,159.68876838684082,262.67045974731445
17,159.38855171203613,265.1359748840332
18,158.63788604736328,269.095401763916
19,163.46385955810547,235.42014598846436
20,159.99491691589355,235.3886318206787
21,123.69987487792969,198.23391437530518
22,147.82541275024414,215.7580804824829
23,144.2930030822754,215.73645114898682
24,140.759916305542,215.2987003326416
25,135.5497169494629,212.97978401184082
26,150.74529647827148,215.10801315307617
27,144.4043254852295,205.2892541885376
28,148.09725761413574,206.07128620147705
29,140.56625366210938,205.44668197631836
30,137.7000331878662,206.665620803833
31,132.32694625854492,215.34713745117188
32,143.44789505004883,272.26658821105957
33,136.07583045959473,210.82592010498047
34,120.00534057617188,214.53389167785645
35,128.24148178100586,213.01640510559082
36,143.64801406860352,230.0489044189453
37,156.57532691955566,244.3516731262207
38,156.4402961730957,248.57090950012207
39,150.80660820007324,245.46072006225586
40,146.99106216430664,247.18231201171875
41,152.35146522521973,248.7846851348877
42,149.18973922729492,249.4105052947998
43,141.19623184204102,256.1214351654053
44,161.13239288330078,232.73117065429688
45,161.12558364868164,228.8659429550171
46,132.60113716125488,202.80718803405762
47,152.1394920349121,221.71555995941162
48,151.86169624328613,231.74348831176758
49,151.53400421142578,229.92743968963623
50,131.9658660888672,228.99829387664795
51,161.35929107666016,224.61987018585205
52,142.76369094848633,199.30116176605225
53,137.1221923828125,200.1370096206665
54,129.23912048339844,191.15588665008545
55,157.82546043395996,204.5239019393921
56,151.0335350036621,207.8005313873291
57,139.0561294555664,250.6776237487793
58,118.42679977416992,253.5318374633789
59,154.2929458618164,234.23612594604492
60,157.1356201171875,235.8202600479126
61,142.32037544250488,251.13009452819824
62,144.27988052368164,251.34472846984863
63,135.17186164855957,197.65952110290527
64,151.25429153442383,233.55988025665283
65,149.64617729187012,200.52589416503906
66,149.41335678100586,197.4056625366211
67,146.42263412475586,182.7176570892334
68,132.409086227417,194.2897653579712
69,148.4305763244629,189.6176290512085
70,130.23587226867676,201.3296127319336
71,127.08478927612305,199.96607780456543
72,156.41801834106445,246.6903305053711
73,151.65348052978516,247.3524284362793
74,148.1087875366211,248.2665252685547
75,154.998140335083,235.08865356445312
76,143.29132080078125,251.24244689941406
77,144.85977172851562,254.12212371826172
78,144.8172378540039,251.34607315063477
79,156.8085479736328,232.92102813720703
80,149.76866722106934,249.33669090270996
81,152.8883171081543,249.10995483398438
82,156.5617275238037,249.3042755126953
83,152.77854919433594,267.9275321960449
84,153.7674331665039,263.9101982116699
85,154.39465522766113,261.45069122314453
86,155.00926971435547,259.238805770874
87,155.49034118652344,257.85661697387695
88,148.888578414917,255.31994819641113
89,148.1191349029541,255.76334953308105
90,146.96720123291016,256.6677474975586
91,145.92628479003906,257.9310894012451
92,144.71150398254395,243.39288711547852
93,116.17919921875,233.4090757369995
94,162.99871444702148,236.60860061645508
95,146.9599151611328,254.06009674072266
96,145.95576286315918,253.92565727233887
97,157.9977321624756,237.56023406982422
98,151.83175086975098,236.09912395477295
99,157.61837005615234,236.73728942871094
100,147.97958374023438,223.40280532836914
101,141.55814170837402,225.10411262512207
102,150.4701805114746,231.69902801513672
103,136.61133766174316,185.81957817077637
104,139.3024730682373,190.60712814331055
105,141.8171787261963,196.29870414733887
106,143.77728462219238,260.6019115447998
107,157.43427276611328,199.39039707183838
108,157.01492309570312,190.26506423950195
109,156.13569259643555,182.03176975250244
110,137.47703552246094,214.41181182861328
111,127.97350883483887,217.78442859649658
112,152.6305866241455,214.26501274108887
113,133.20260047912598,208.09993743896484
114,155.11503219604492,219.55452919006348
115,154.65091705322266,230.3216028213501
116,123.20900917053223,220.60735702514648
117,130.5784511566162,219.99080657958984
118,135.46676635742188,221.37378215789795
119,142.67001152038574,221.47823810577393
120,148.04800033569336,220.6137228012085
121,152.05894470214844,219.28656578063965
122,160.85329055786133,214.8428249359131
123,122.64243125915527,228.3160400390625
124,130.20065307617188,207.67634868621826
125,161.80988311767578,235.14132499694824
126,152.26131439208984,225.0350046157837
127,117.50493049621582,215.4299783706665
128,155.0671672821045,217.4886131286621
129,149.6018123626709,232.16062545776367
130,134.5250415802002,210.82818031311035
131,154.3907642364502,228.12990188598633
132,116.46244049072266,243.1416893005371
133,152.53464698791504,213.03909301757812
134,157.9208469390869,225.9468412399292
135,127.51766204833984,261.754674911499
136,126.40233039855957,267.7098083496094
137,117.60080337524414,230.95541954040527
138,122.84399032592773,256.24122619628906
139,123.45720291137695,206.72999382019043
140,142.3490333557129,276.86402320861816
141,161.74468994140625,236.34641647338867
142,148.5312271118164,227.47681617736816
143,124.62099075317383,213.8876724243164
144,141.48454666137695,213.00616264343262
145,144.64815139770508,213.52842807769775
146,143.75843048095703,254.53840255737305
147,122.01014518737793,236.58023357391357
148,148.4658432006836,284.05609130859375
149,136.99495315551758,277.16837882995605
150,132.06604957580566,273.1828308105469
151,166.2823486328125,191.6442346572876
152,156.41192436218262,285.79888343811035
153,147.47793197631836,213.62444400787354
154,150.10441780090332,213.39746475219727
155,151.72624588012695,213.24070930480957
156,127.24174499511719,207.0593547821045
157,149.95915412902832,210.8095121383667
158,147.22049713134766,209.7352409362793
159,144.47665214538574,209.1723918914795
160,141.3225269317627,209.29797649383545
161,138.95464897155762,209.9076747894287
162,120.03458976745605,205.84771156311035
163,139.22417640686035,212.39326000213623
164,162.18263626098633,240.4797649383545
165,148.88205528259277,241.23882293701172
166,154.45775032043457,233.53247165679932
167,156.86753273010254,240.3222942352295
168,164.4082260131836,210.31519889831543
169,132.40909576416016,267.44739532470703
170,137.16361045837402,272.0676898956299
171,149.01371002197266,280.6233787536621
172,121.98881149291992,261.8320083618164
173,151.76305770874023,212.16331958770752
174,158.15491676330566,220.16103744506836
175,157.2335433959961,282.45423316955566
176,142.24979400634766,280.9295082092285
177,117.61593818664551,240.01965522766113
178,151.88475608825684,256.6384506225586
179,151.07791900634766,257.5821304321289
180,150.1525592803955,259.2226982116699
181,149.26393508911133,261.3856029510498
182,147.44181632995605,264.72304344177246
183,146.276273727417,250.11526107788086
184,145.13521194458008,249.5218563079834
185,144.08113479614258,248.79095077514648
186,141.25011444091797,246.42711639404297
187,127.53479957580566,238.0858325958252
