Landmark,X,Y
0,172.49841690063477,267.1943664550781
1,174.3154525756836,253.4358787536621
2,172.98114776611328,257.7571964263916
3,171.17389678955078,239.50954914093018
4,174.68955993652344,249.11908149719238
5,174.74790573120117,243.5950469970703
6,174.4382095336914,230.57204246520996
7,144.37174797058105,227.50316619873047
8,174.78925704956055,220.73774814605713
9,175.29449462890625,215.08531093597412
10,176.3085174560547,195.1310920715332
11,172.3201560974121,269.20403480529785
12,172.06388473510742,270.63331604003906
13,171.83696746826172,271.08787536621094
14,171.9609260559082,271.6369342803955
15,171.97872161865234,273.2013988494873
16,171.87734603881836,275.3011894226074
17,171.63232803344727,277.7157211303711
18,170.8017921447754,282.59934425354004
19,173.8187026977539,255.6613540649414
20,169.8882293701172,255.0922966003418
21,129.44759368896484,210.35535335540771
22,155.9923267364502,231.96794986724854
23,151.98765754699707,232.01372623443604
24,148.1222915649414,231.4864683151245
25,142.62253761291504,228.75510692596436
26,159.32580947875977,231.12609386444092
27,151.65851593017578,221.2734317779541
28,155.72032928466797,221.93012237548828
29,147.59539604187012,221.44028663635254
30,144.6345043182373,222.5843095779419
31,139.38846588134766,231.0636806488037
32,154.6717357635498,288.9302444458008
33,142.8921890258789,226.3326358795166
34,126.47966384887695,228.32585334777832
35,134.83924865722656,227.9088306427002
36,152.46108055114746,248.26603889465332
37,167.3447608947754,266.044979095459
38,167.335205078125,270.09653091430664
39,161.66410446166992,266.6575813293457
40,157.6991081237793,267.68311500549316
41,163.17472457885742,269.840726852417
42,159.8025894165039,269.7418785095215
43,152.03060150146484,273.46970558166504
44,171.021728515625,253.033447265625
45,170.88693618774414,248.86685371398926
46,138.53384017944336,217.10186004638672
47,161.2441635131836,238.8582944869995
48,161.0019302368164,251.04314804077148
49,160.68187713623047,248.85083198547363
50,139.8512077331543,246.65279388427734
51,171.11127853393555,243.75194549560547
52,149.13602828979492,213.41302871704102
53,143.0916976928711,214.37793731689453
54,134.59228515625,203.08606624603271
55,166.50140762329102,218.79698753356934
56,159.1370964050293,223.54444026947021
57,148.96137237548828,269.14978981018066
58,126.98553085327148,268.1374740600586
59,163.6453628540039,253.59621047973633
60,166.87124252319336,255.27780532836914
61,153.24594497680664,269.2517280578613
62,154.98275756835938,269.227352142334
63,140.81350326538086,211.25022411346436
64,160.4549217224121,252.76617050170898
65,156.83948516845703,214.55683708190918
66,156.42133712768555,210.932936668396
67,152.92104721069336,194.7233533859253
68,137.83588409423828,207.03177452087402
69,155.20535469055176,202.55450248718262
70,135.95257759094238,215.01986503601074
71,132.7774143218994,212.89734363555908
72,167.29467391967773,268.47055435180664
73,162.58949279785156,268.63162994384766
74,158.8555908203125,268.7743377685547
75,164.5259666442871,254.4316005706787
76,154.1899299621582,269.2420291900635
77,156.27662658691406,270.3080463409424
78,155.29406547546387,269.1687297821045
79,166.28637313842773,252.542724609375
80,160.31932830810547,269.481840133667
81,163.71435165405273,269.9677848815918
82,167.53440856933594,270.53918838500977
83,165.3154182434082,281.9777297973633
84,166.5365219116211,276.9796657562256
85,167.02268600463867,274.4593334197998
86,167.36610412597656,272.4198532104492
87,167.62895584106445,271.1781406402588
88,160.1736831665039,270.1284599304199
89,159.6525001525879,270.55644035339355
90,158.8657283782959,271.5341091156006
91,158.03994178771973,272.9736614227295
92,154.54317092895508,262.988920211792
93,123.84756088256836,247.20820426940918
94,173.41215133666992,256.5447807312012
95,157.86879539489746,269.86352920532227
96,157.2075653076172,269.8904228210449
97,168.0492401123047,257.25311279296875
98,161.40945434570312,255.36063194274902
99,167.49284744262695,256.3061714172363
100,156.78003311157227,240.81035614013672
101,149.93741989135742,242.8095817565918
102,159.68847274780273,250.57316780090332
103,142.13109970092773,197.69815921783447
104,145.0163173675537,203.3414125442505
105,147.8599452972412,209.80967044830322
106,155.42556762695312,276.75124168395996
107,165.83330154418945,213.0175495147705
108,165.1165771484375,203.45257759094238
109,163.9534568786621,194.10103797912598
110,144.6247386932373,230.43548583984375
111,134.92345809936523,233.54656219482422
112,161.4406967163086,230.13919830322266
113,139.79068756103516,223.23639392852783
114,164.34576034545898,236.44346237182617
115,163.89270782470703,249.81348037719727
116,130.16844749450684,236.14036560058594
117,137.78213500976562,236.49853706359863
118,143.0809211730957,238.3961820602417
119,150.81743240356445,238.57018947601318
120,156.61579132080078,237.46840953826904
121,160.97370147705078,235.92206954956055
122,170.48234939575195,231.3301706314087
123,130.1636028289795,244.7413730621338
124,136.4301872253418,222.171950340271
125,171.90237045288086,255.31356811523438
126,161.60253524780273,242.8443145751953
127,124.22784805297852,228.14455032348633
128,164.26809310913086,233.91443252563477
129,158.93755912780762,250.79727172851562
130,141.52788162231445,226.39441967010498
131,163.65896224975586,247.15003967285156
132,124.66891288757324,257.4820804595947
133,161.2918472290039,228.65575790405273
134,167.38815307617188,245.00329971313477
135,136.45381927490234,278.11142921447754
136,135.86898803710938,283.24487686157227
137,125.34096717834473,246.09907150268555
138,131.33161544799805,272.15057373046875
139,129.55121994018555,220.0141954421997
140,153.42191696166992,293.4362983703613
141,171.9415283203125,256.25038146972656
142,157.66950607299805,245.50037384033203
143,131.12253189086914,228.4528112411499
144,148.60053062438965,229.06428337097168
145,152.12848663330078,229.66358184814453
146,155.24866104125977,271.06441497802734
147,129.96692657470703,253.29151153564453
148,160.30681610107422,299.92295265197754
149,147.8512668609619,293.41203689575195
150,142.27293014526367,289.2406368255615
151,175.90559005737305,204.94046688079834
152,168.54585647583008,301.29032135009766
153,155.4340934753418,229.67206478118896
154,158.4910774230957,229.2317819595337
155,160.34643173217773,228.9319896697998
156,133.31036567687988,221.0360813140869
157,158.10564994812012,226.05786323547363
158,154.827880859375,224.937744140625
159,151.6380786895752,224.43288803100586
160,148.12249183654785,224.6367359161377
161,145.66351890563965,225.34478187561035
162,126.23111724853516,218.22853088378906
163,146.12868309020996,228.28082084655762
164,172.7467155456543,260.8462429046631
165,158.8647174835205,261.06027603149414
166,163.77443313598633,252.96873092651367
167,167.2356414794922,260.6640815734863
168,174.3799591064453,225.65056800842285
169,142.09455490112305,284.0980339050293
170,147.56898880004883,288.7969493865967
171,160.6705093383789,296.8539047241211
172,130.9402561187744,276.73330307006836
173,160.33485412597656,227.59679317474365
174,167.61152267456055,237.6456642150879
175,169.32018280029297,298.2092571258545
176,153.68996620178223,297.11700439453125
177,125.90567588806152,255.48603057861328
178,163.6423683166504,270.57226181030273
179,163.09661865234375,271.44747734069824
180,162.55374908447266,273.0202388763428
181,161.9342803955078,275.28273582458496
182,159.80825424194336,279.7005844116211
183,156.806058883667,269.439697265625
184,155.78649520874023,269.018611907959
185,154.71186637878418,268.33422660827637
186,150.89609146118164,265.6380271911621
187,135.50684928894043,255.58693885803223
188,167.49334335327148,233.62255096435547
189,165.1089096069336,225.93103408813477
190,162.33699798583984,226.51289463043213
191,157.52193450927734,269.04762268066406
192,133.84765625,265.89054107666016
193,169.05467987060547,225.90468406677246
194,157.0350456237793,284.3053722381592
195,174.62896347045898,239.1195774078369
196,170.76726913452148,235.6186580657959
197,174.52133178710938,235.01030445098877
198,164.5172882080078,243.83760452270508
199,169.8971939086914,293.64280700683594
200,170.37029266357422,287.82360076904297
201,163.55419158935547,287.0376205444336
202,147.97603607177734,275.5161666870117
203,155.1658058166504,253.85112762451172
204,152.05889701843262,280.5438709259033
205,145.28613090515137,252.4647045135498
206,150.68631172180176,257.59371757507324
207,140.91859817504883,258.9191722869873
208,161.72544479370117,292.4410343170166
209,161.7261505126953,245.93908309936523
210,144.0513801574707,279.0541362762451
211,149.346284866333,284.27990913391113
212,144.83205795288086,269.8817825317383
213,130.26999473571777,260.6510925292969
214,139.23519134521484,270.6495952606201
