Landmark,X,Y
0,161.5976333618164,267.3431396484375
1,164.16969299316406,253.42761039733887
2,162.55075454711914,258.0952835083008
3,161.3184356689453,239.96389389038086
4,164.68555450439453,249.11765098571777
5,164.86894607543945,243.83073806762695
6,164.81073379516602,231.6101360321045
7,134.5514965057373,228.139386177063
8,165.39579391479492,222.11886405944824
9,166.00229263305664,216.71346187591553
10,167.4557113647461,197.70257949829102
11,161.31872177124023,269.4491386413574
12,160.92185974121094,271.3666534423828
13,160.5716896057129,272.4338722229004
14,159.56920623779297,281.2148952484131
15,159.41767692565918,283.5721492767334
16,159.15855407714844,286.4040470123291
17,158.8069248199463,289.15263175964355
18,158.1135082244873,292.5132179260254
19,163.57927322387695,255.75445175170898
20,159.71834182739258,255.4108428955078
21,120.14448165893555,212.49109268188477
22,145.95735549926758,232.67666816711426
23,142.03754425048828,232.72250175476074
24,138.1753158569336,232.27553844451904
25,132.70103454589844,229.4801902770996
26,149.2681121826172,231.8445110321045
27,142.03100204467773,221.02379322052002
28,146.26338005065918,221.84755325317383
29,137.78409957885742,221.22223377227783
30,134.6706485748291,222.53713130950928
31,129.41364288330078,232.18111038208008
32,142.09827423095703,294.4164276123047
33,133.04304122924805,226.92830085754395
34,116.3871955871582,229.91968631744385
35,124.95885848999023,229.1217041015625
36,142.34699249267578,249.4361114501953
37,156.5796947479248,266.31285667419434
38,156.66186332702637,271.1550807952881
39,151.03811264038086,267.81572341918945
40,147.60601043701172,270.06065368652344
41,152.91301727294922,271.6197967529297
42,150.11526107788086,272.52779960632324
43,140.99401473999023,279.00927543640137
44,160.94341278076172,253.0386257171631
45,160.86156845092773,248.85821342468262
46,129.2225456237793,218.05016040802002
47,151.09106063842773,239.80188846588135
48,151.0217571258545,251.6758632659912
49,150.60214042663574,249.6170425415039
50,130.11547088623047,248.30915451049805
51,161.1850929260254,243.96512031555176
52,139.9427318572998,214.38185691833496
53,133.9008331298828,215.2673864364624
54,125.70981025695801,205.2987813949585
55,157.0748519897461,220.03857135772705
56,149.67748641967773,223.74778747558594
57,139.08984184265137,273.5573387145996
58,116.06267929077148,270.4661178588867
59,153.7480068206787,254.28019523620605
