Landmark,X,Y
0,161.2646484375,270.52934646606445
1,161.93435668945312,256.67670249938965
2,161.1857032775879,261.08190536499023
3,158.52110862731934,243.2303237915039
4,162.0948028564453,252.44361877441406
5,162.0199203491211,247.07819938659668
6,161.56404495239258,234.38547134399414
7,132.53534317016602,232.40910530090332
8,161.62763595581055,224.72631454467773
9,161.8938446044922,219.16351318359375
10,162.4388313293457,199.76386070251465
11,161.20721817016602,272.4939823150635
12,161.09010696411133,273.8334846496582
13,160.95613479614258,274.20312881469727
14,161.13737106323242,274.7633457183838
15,161.2054443359375,276.2395763397217
16,161.1901092529297,278.2342529296875
17,161.0616111755371,280.5531692504883
18,160.50085067749023,285.4691505432129
19,161.64464950561523,258.89159202575684
20,157.99789428710938,258.4888744354248
21,117.68925666809082,216.51336193084717
22,144.06612396240234,236.53209686279297
23,140.10875701904297,236.69973850250244
24,136.2913703918457,236.2889814376831
25,130.92416763305664,233.74935150146484
26,147.3355770111084,235.59757232666016
27,139.33096885681152,226.03393077850342
28,143.40272903442383,226.56088829040527
29,135.34390449523926,226.36343479156494
30,132.5205135345459,227.6198387145996
31,127.78877258300781,236.20543956756592
32,144.7961139678955,292.1751594543457
33,131.07675552368164,231.2785291671753
34,115.37223815917969,234.16422843933105
35,123.27923774719238,233.31253051757812
36,140.95172882080078,252.60818481445312
37,156.1003017425537,269.5737648010254
38,156.34512901306152,273.4343719482422
39,150.6043243408203,270.2751159667969
40,146.79017066955566,271.28926277160645
41,152.28363037109375,273.27781677246094
42,148.97522926330566,273.2070064544678
43,141.5755558013916,276.9865894317627
44,158.71837615966797,256.39323234558105
45,158.39579582214355,252.33647346496582
46,126.22344017028809,222.4317169189453
47,149.28119659423828,243.0709934234619
48,149.27845001220703,254.91488456726074
49,148.93096923828125,252.7987003326416
50,128.5530948638916,251.4627456665039
51,158.50064277648926,247.35929489135742
52,136.25226974487305,218.32257270812988
53,130.4582405090332,219.52373027801514
54,122.23745346069336,209.17396545410156
55,153.48443031311035,223.07809352874756
56,146.8607997894287,228.07273864746094
57,138.3372688293457,272.83764839172363
58,117.64243125915527,273.2399368286133
59,151.99254989624023,257.30220794677734
60,155.1835823059082,258.85934829711914
61,142.49531745910645,272.74861335754395
62,144.17218208312988,272.7315330505371
63,128.10324668884277,216.54560565948486
64,148.88163566589355,256.63241386413574
65,143.81497383117676,219.19385433197021
66,143.22568893432617,215.65714359283447
67,139.53455924987793,200.2668285369873
68,125.26970863342285,212.7416181564331
69,141.84934616088867,207.68011093139648
70,123.68144989013672,220.52699089050293
71,120.74132919311523,218.7472915649414
72,156.19236946105957,271.9247245788574
73,151.62297248840332,272.14771270751953
74,147.98641204833984,272.3009204864502
75,152.90328979492188,258.1090450286865
76,143.4031867980957,272.71742820739746
77,145.54170608520508,273.7646770477295
78,144.51065063476562,272.6922798156738
79,154.37166213989258,256.10206604003906
80,149.49186325073242,272.9321479797363
81,152.8491497039795,273.34184646606445
82,156.63811683654785,273.8056468963623
83,154.97203826904297,285.0252914428711
84,155.9285831451416,280.00465393066406
85,156.29905700683594,277.5482368469238
86,156.53424263000488,275.6278324127197
87,156.75684928894043,274.449405670166
88,149.34703826904297,273.5836601257324
89,148.84869575500488,273.9880657196045
90,148.13799858093262,274.92359161376953
91,147.40307807922363,276.3291835784912
92,143.47248077392578,266.8432331085205
93,113.94601821899414,252.87734985351562
94,161.40771865844727,259.81438636779785
95,147.08677291870117,273.3566951751709
96,146.41884803771973,273.36596488952637
97,156.38325691223145,260.78447341918945
98,149.9763584136963,259.16873931884766
99,155.8151149749756,259.8574733734131
100,145.01330375671387,245.15931129455566
101,138.31612586975098,247.35102653503418
102,148.08232307434082,254.53874588012695
103,129.21584129333496,203.58561515808105
104,131.98118209838867,208.81610870361328
105,134.83712196350098,214.84116554260254
106,145.0187110900879,280.1657295227051
107,152.52522468566895,217.42080688476562
108,151.58787727355957,208.23383331298828
109,150.27179718017578,199.24176692962646
110,132.88132667541504,235.35693168640137
111,123.48244667053223,238.8548755645752
112,149.38232421875,234.55384254455566
113,127.85696029663086,228.46422672271729
114,152.18092918395996,240.57538032531738
115,151.91350936889648,253.54783058166504
116,119.00402069091797,241.59865379333496
117,126.30891799926758,241.6127872467041
118,131.52470588684082,243.26777458190918
119,139.12214279174805,243.1717300415039
120,144.79999542236328,241.89316749572754
121,149.00432586669922,240.2131462097168
122,157.7731990814209,235.28424739837646
123,119.22481536865234,249.99876022338867
124,124.52802658081055,227.56709575653076
125,159.77707862854004,258.6243152618408
126,149.71640586853027,246.94696426391602
127,113.53286743164062,234.19142246246338
128,152.11896896362305,238.1193208694458
129,147.44154930114746,254.81120109558105
130,129.7792625427246,231.46571159362793
131,151.65252685546875,250.9939956665039
132,115.06891250610352,262.92675018310547
133,149.2220687866211,233.090558052063
134,155.03137588500977,248.73427391052246
135,126.75065994262695,282.34874725341797
136,126.66353225708008,287.47249603271484
137,114.88899230957031,251.61495208740234
138,121.56156539916992,276.81427001953125
139,117.99337387084961,225.8912229537964
140,143.8285255432129,296.60799980163574
141,159.98075485229492,259.57520484924316
142,146.00481986999512,249.70479011535645
143,119.70745086669922,234.02021884918213
144,136.66082382202148,233.86766910552979
145,140.1341438293457,234.37766075134277
146,144.5739459991455,274.506139755249
147,119.32486534118652,258.3879089355469
148,150.9263801574707,302.74386405944824
149,138.6287021636963,296.8263244628906
150,133.08839797973633,292.99120903015137
151,162.26041793823242,209.29726123809814
152,159.10406112670898,303.87139320373535
153,143.42763900756836,234.29449081420898
154,146.45994186401367,233.77301216125488
155,148.29771995544434,233.41924667358398
156,121.49263381958008,226.6267204284668
157,145.98054885864258,230.41158199310303
158,142.70051956176758,229.28802967071533
159,139.49254989624023,228.8473606109619
160,136.02503776550293,229.20178413391113
161,133.6662769317627,230.0650978088379
162,114.98665809631348,224.3784999847412
163,134.24226760864258,233.15205574035645
164,161.14927291870117,264.2051696777344
165,147.65228271484375,264.85559463500977
166,152.0503807067871,256.6780757904053
167,155.75504302978516,264.222936630249
168,161.43823623657227,229.58264350891113
169,132.5160312652588,287.9351234436035
170,138.0129909515381,292.28336334228516
171,151.00632667541504,299.72107887268066
172,121.7132568359375,281.40512466430664
173,148.22916984558105,231.99960708618164
174,155.19017219543457,241.5757942199707
175,159.61050987243652,300.7716178894043
176,144.3781280517578,300.21142959594727
177,115.76278686523438,260.802698135376
178,152.77856826782227,273.95750999450684
179,152.27805137634277,274.79358673095703
180,151.8272876739502,276.28320693969727
181,151.3080596923828,278.47249031066895
182,149.43885803222656,282.9500198364258
183,146.00125312805176,272.92322158813477
184,144.9742889404297,272.5245666503906
185,143.90405654907227,271.8981170654297
186,140.0046443939209,269.4466781616211
187,124.65398788452148,260.3843879699707
188,155.0542449951172,237.67194271087646
189,152.69349098205566,230.24296760559082
190,150.11088371276855,230.92536449432373
191,146.71205520629883,272.5465965270996
192,123.55818748474121,270.5331516265869
193,156.3373565673828,230.02504348754883
194,146.9264030456543,287.57031440734863
195,161.84288024902344,242.7194881439209
196,158.08768272399902,239.46016788482666
197,161.70461654663086,238.72093677520752
198,152.44047164916992,247.760009765625
199,159.95930671691895,296.2712001800537
200,160.2356719970703,290.5694103240967
201,153.41943740844727,290.0368309020996
202,137.72724151611328,279.2013931274414
203,143.8627815246582,257.96204566955566
204,141.94246292114258,284.0251636505127
205,134.00596618652344,256.9533061981201
206,139.53676223754883,261.7577934265137
207,130.0014305114746,263.3925247192383
208,151.78979873657227,295.3863716125488
209,149.91583824157715,249.94683265686035
210,134.09469604492188,282.86335945129395
211,139.4871997833252,287.7755355834961
212,134.35239791870117,273.79786491394043
213,119.93264198303223,265.5842113494873
214,128.95817756652832,274.87220764160156
215,117.56217956542969,269.2176818847656
216,135.74106216430664,266.54894828796387
217,152.51087188720703,244.2422103881836
218,153.1639862060547,255.371732711792
219,150.45448303222656,256.2864875793457
220,155.02387046813965,252.74027824401855
221,149.828462600708,226.57872676849365
222,143.71648788452148,223.9515781402588
223,138.25571060180664,223.109393119812
224,133.4590721130371,223.533296585083
225,129.89446640014648,225.21180152893066
226,126.99334144592285,232.365460395813
227,114.61124420166016,242.77819633483887
228,130.0218105316162,237.98157691955566
229,134.23096656799316,239.36489582061768
230,139.50794219970703,239.6897792816162
231,144.4996166229248,239.057879447937
232,148.3779811859131,237.84294605255127
233,151.00826263427734,236.55278205871582
234,113.62208366394043,243.5145092010498
235,150.41139602661133,257.31322288513184
236,155.37400245666504,245.05525588989258
237,156.0207176208496,255.6745719909668
238,157.92136192321777,257.8681182861328
239,155.9009075164795,256.3751792907715
240,151.33614540100098,258.60408782958984
241,158.6059284210205,258.2746982574463
242,158.81239891052246,259.21491622924805
243,150.7292938232422,233.34980964660645
244,153.1251335144043,234.38551425933838
245,154.51048851013184,235.02575397491455
246,132.22126960754395,230.74962615966797
247,130.2237319946289,229.08791542053223
248,164.97560501098633,243.62749099731445
249,187.29965209960938,236.5235137939453
250,164.59186553955078,258.8291645050049
251,200.20877838134766,222.38041877746582
252,176.36804580688477,238.96305084228516
253,180.18598556518555,239.56363677978516
254,183.81513595581055,239.5618200302124
255,188.53425979614258,237.96486854553223
256,173.2773780822754,237.63339042663574
257,181.79393768310547,229.7129487991333
258,178.04723739624023,229.57740783691406
259,185.24024963378906,230.60095310211182
260,187.57219314575195,232.1680498123169
261,191.33010864257812,240.44331550598145
262,173.83831024169922,293.5644721984863
263,188.56781005859375,235.77881813049316
264,201.12548828125,239.81075763702393
265,195.24341583251953,238.21979999542236
266,179.86656188964844,254.734525680542
267,166.25879287719727,269.97960090637207
268,165.61500549316406,273.82859230041504
269,171.22343063354492,271.0210704803467
270,174.53845977783203,272.30907440185547
271,169.2684555053711,273.89625549316406
272,172.2156524658203,274.0659427642822
273,178.32372665405273,278.57797622680664
274,164.98363494873047,256.72313690185547
275,165.56146621704102,252.73272514343262
276,193.58890533447266,228.01219940185547
277,172.0843505859375,244.46165084838867
278,172.71358489990234,256.1210060119629
279,172.93634414672852,254.05205726623535
280,191.0129737854004,254.9930763244629
281,165.32821655273438,247.7285099029541
282,185.47861099243164,222.83869743347168
283,190.3019142150879,224.7377872467041
284,197.41104125976562,214.72171783447266
285,169.48932647705078,224.60283279418945
286,174.5707893371582,230.44318199157715
287,181.52606964111328,274.77118492126465
288,195.21127700805664,277.7654457092285
289,169.88449096679688,258.18074226379395
290,166.87294006347656,259.3941020965576
291,178.0598258972168,274.1743469238281
292,176.32360458374023,274.0037155151367
293,192.46417999267578,222.1827220916748
294,172.67831802368164,257.8099822998047
295,178.74422073364258,222.44833946228027
296,179.71124649047852,219.03193473815918
297,183.74013900756836,203.64734172821045
298,195.0490951538086,218.2107925415039
299,181.4746856689453,210.96330642700195
300,195.828857421875,226.3551378250122
301,198.14624786376953,224.5217514038086
302,166.04497909545898,272.31677055358887
303,170.1422882080078,272.8110980987549
304,173.37003707885742,273.2398796081543
305,168.92440795898438,258.8910484313965
306,177.19158172607422,274.08679962158203
307,175.3920555114746,275.03268241882324
308,175.76204299926758,273.9544200897217
309,168.2688331604004,256.829137802124
310,171.44641876220703,273.74985694885254
311,168.45857620239258,273.95264625549316
312,165.0142478942871,274.154577255249
313,165.6707763671875,285.5009365081787
314,165.8692741394043,280.43869972229004
315,165.84861755371094,277.9735565185547
316,165.62156677246094,276.0355567932129
317,165.24847030639648,274.8054599761963
318,171.8366241455078,274.54267501831055
319,172.4131202697754,274.9812984466553
320,173.13968658447266,276.04963302612305
321,173.7277603149414,277.5472927093506
322,177.34540939331055,268.3600044250488
323,199.3551254272461,258.2093811035156
324,173.65747451782227,274.4820785522461
325,174.50763702392578,274.5487403869629
326,165.70367813110352,261.17671966552734
327,171.37189865112305,260.15833854675293
328,166.24364852905273,260.3323173522949
329,176.01476669311523,246.9869327545166
330,182.35761642456055,249.89370346069336
331,173.3966827392578,255.82826614379883
332,192.24609375,208.32322597503662
333,189.7563934326172,213.55141639709473
334,186.99478149414062,219.5862865447998
335,175.04291534423828,281.52886390686035
336,171.04084014892578,219.2146396636963
337,172.63416290283203,209.9436092376709
338,174.19265747070312,201.06961727142334
339,186.84982299804688,239.15722846984863
340,195.09212493896484,243.35331916809082
341,171.43749237060547,236.365327835083
342,191.60715103149414,233.3971881866455
343,169.56735610961914,241.68986320495605
344,170.72811126708984,254.5796012878418
345,198.58762741088867,246.54616355895996
346,192.79367446899414,245.6692600250244
347,188.37810516357422,246.62630081176758
348,181.3725471496582,245.71815490722656
349,175.96668243408203,243.86738777160645
350,172.07069396972656,241.71546936035156
351,165.07867813110352,235.80403804779053
352,198.29294204711914,254.66205596923828
353,194.67145919799805,232.79869079589844
354,163.46342086791992,258.8222122192383
355,171.84383392333984,248.22712898254395
356,201.31254196166992,240.00537872314453
357,169.3136978149414,239.3167018890381
358,173.6310577392578,256.12621307373047
