Landmark,X,Y
0,163.34335327148438,279.8225212097168
1,167.0286750793457,265.50169944763184
2,165.08033752441406,269.81337547302246
3,164.7984504699707,250.69069862365723
4,167.79455184936523,261.0765838623047
5,168.2914161682129,255.30315399169922
6,168.9694595336914,241.45256996154785
7,136.74705505371094,235.30579090118408
8,170.0641632080078,231.0642957687378
9,171.01438522338867,225.20224571228027
10,173.6494255065918,203.57289791107178
11,162.92964935302734,281.95984840393066
12,162.48540878295898,283.58588218688965
13,162.16638565063477,284.2321014404297
14,162.04898834228516,285.501766204834
15,161.8753433227539,287.4271488189697
16,161.5365219116211,289.89383697509766
17,161.08484268188477,292.4673271179199
18,160.0421142578125,296.8403720855713
19,166.29430770874023,267.69372940063477
20,162.35572814941406,266.81591033935547
21,122.01693534851074,215.55301666259766
22,148.84979248046875,241.08455657958984
23,144.57844734191895,240.84065437316895
24,140.4993438720703,240.0157928466797
25,134.9006175994873,236.57787322998047
26,152.5057029724121,240.4519271850586
27,145.112886428833,229.186692237854
28,149.52041625976562,230.2417230606079
29,140.70022583007812,229.0799903869629
30,137.40716934204102,230.07483959197998
31,131.3395595550537,238.85971069335938
32,143.13302993774414,301.1400604248047
33,135.26559829711914,233.83091926574707
34,117.85173416137695,234.3513536453247
35,126.70923233032227,235.0100326538086
36,144.45682525634766,258.594331741333
37,158.53495597839355,278.3081817626953
38,158.21758270263672,282.8177547454834
39,152.9724884033203,278.8502311706543
40,149.0721321105957,280.03026008605957
41,154.3291473388672,282.49317169189453
42,151.1456298828125,282.39460945129395
43,142.2397232055664,286.00682258605957
44,163.66634368896484,264.8415470123291
45,163.8057518005371,260.54057121276855
46,131.34788513183594,224.17063236236572
47,154.21147346496582,249.02103424072266
48,153.56379508972168,262.23318099975586
49,153.3128833770752,259.8999309539795
50,131.3161849975586,256.1785125732422
51,164.4235610961914,255.1948070526123
52,142.98638343811035,221.45283222198486
53,136.43573760986328,221.81879997253418
54,128.04208755493164,208.4622287750244
55,161.24494552612305,228.49960327148438
56,153.09076309204102,232.29440689086914
57,139.75815773010254,281.30478858947754
58,116.28544807434082,275.63618659973145
59,156.1727809906006,265.0521469116211
60,159.3188762664795,266.9431400299072
61,144.53381538391113,282.02842712402344
62,146.41457557678223,282.01111793518066
63,134.21382904052734,218.34928035736084
64,152.95645713806152,264.0916442871094
65,151.17554664611816,223.3406925201416
66,151.0031509399414,219.52340126037598
67,148.4001064300537,201.34521961212158
68,131.27850532531738,213.26823234558105
69,150.29882431030273,210.22446155548096
70,128.71618270874023,221.69501781463623
71,125.42569160461426,218.8244390487671
72,158.30227851867676,280.9349727630615
73,153.7821102142334,281.0654640197754
74,150.17273902893066,281.2880516052246
75,157.04869270324707,265.9992027282715
76,145.56339263916016,282.0945167541504
77,147.2419548034668,283.2507133483887
78,146.73511505126953,281.8007755279541
79,158.87908935546875,263.9878177642822
80,151.74915313720703,282.2218322753906
81,154.88850593566895,282.7818202972412
82,158.3896827697754,283.4658622741699
83,154.5756435394287,295.7405948638916
84,156.05889320373535,291.2698459625244
85,156.81156158447266,288.6244010925293
86,157.4943733215332,286.24972343444824
87,157.99375534057617,284.7371578216553
88,151.12651824951172,283.1718349456787
89,150.45902252197266,283.69096755981445
90,149.4117832183838,284.75332260131836
91,148.33422660827637,286.19579315185547
92,146.13179206848145,274.6328544616699
