Landmark,X,Y
0,161.70455932617188,273.72193336486816
1,165.4663848876953,259.8097229003906
2,163.54978561401367,263.9878749847412
3,163.74183654785156,245.20331382751465
4,166.33182525634766,255.45641899108887
5,167.00529098510742,249.8016357421875
6,168.1485939025879,236.27225875854492
7,137.38492012023926,229.44849014282227
8,169.65744018554688,225.78323364257812
9,170.80015182495117,219.9924373626709
10,174.04861450195312,199.34573650360107
11,161.25417709350586,275.82996368408203
12,160.76072692871094,277.53467559814453
13,160.4179573059082,278.3257484436035
14,159.76794242858887,282.16755867004395
15,159.46660041809082,284.36076164245605
16,158.99110794067383,287.0691204071045
17,158.45182418823242,289.76832389831543
18,157.43115425109863,293.6759376525879
19,164.71586227416992,261.9562339782715
20,160.9089469909668,260.98594665527344
21,123.30249786376953,209.89902019500732
22,148.86528968811035,235.44808387756348
23,144.72098350524902,235.1234006881714
24,140.77695846557617,234.1952419281006
25,135.50824165344238,230.6399631500244
26,152.43849754333496,234.89227294921875
27,145.63002586364746,223.1866693496704
28,149.93063926696777,224.35051918029785
29,141.3019847869873,223.0376386642456
30,138.0675983428955,224.04321670532227
31,131.83303833007812,232.9061222076416
32,141.05799674987793,296.0281562805176
33,135.98484992980957,227.94528007507324
34,118.5264778137207,228.21661949157715
35,127.38547325134277,228.9983081817627
36,143.84010314941406,252.65175819396973
37,157.00685501098633,272.14905738830566
38,156.6677761077881,276.771240234375
39,151.62384033203125,272.6974868774414
40,147.984037399292,274.0173625946045
41,152.98700332641602,276.51721000671387
42,150.0779914855957,276.58761978149414
43,140.9582805633545,280.6117630004883
44,162.19406127929688,259.0643119812012
45,162.45622634887695,254.80178833007812
46,132.35721588134766,218.22169303894043
47,153.59712600708008,243.39963912963867
48,152.56114959716797,256.2237739562988
49,152.35730171203613,253.96162033081055
50,131.2275218963623,250.08155822753906
51,163.23657989501953,249.5815944671631
52,143.671875,215.57928085327148
53,137.35345840454102,215.90867042541504
54,129.42798614501953,203.05377960205078
55,161.14147186279297,222.9448413848877
56,153.35923194885254,226.5725612640381
57,138.99561882019043,275.5692672729492
58,115.86203575134277,269.30697441101074
59,155.06261825561523,259.070405960083
60,158.01870346069336,261.0394763946533
61,143.5769557952881,276.69811248779297
62,145.6058120727539,276.8312644958496
63,135.27406692504883,212.52141952514648
64,151.97620391845703,258.0812072753906
65,151.52673721313477,217.54594802856445
66,151.44780158996582,213.88817310333252
67,149.47175979614258,196.49521350860596
68,132.4753475189209,207.7071475982666
69,151.01311683654785,205.07339000701904
70,129.84556198120117,215.79319953918457
71,126.62558555603027,213.0697202682495
72,156.76645278930664,274.7674369812012
73,152.40789413452148,274.9555778503418
74,149.0709114074707,275.3488254547119
75,155.8866310119629,260.0423240661621
