Landmark,X,Y
0,155.9598159790039,263.8554382324219
1,157.9362392425537,251.44606590270996
2,156.8523406982422,255.16033172607422
3,155.78575134277344,238.16458225250244
4,158.43584060668945,247.4392604827881
5,158.82394790649414,242.23073959350586
6,159.50780868530273,229.72805500030518
7,132.01595306396484,225.20573616027832
8,160.39148330688477,220.265793800354
9,161.08768463134766,215.00726222991943
10,163.31056594848633,196.40263080596924
11,155.72669982910156,265.71521759033203
12,155.46043395996094,267.103214263916
13,155.27873039245605,267.6130199432373
14,154.66412544250488,273.3434200286865
15,154.5138645172119,275.264253616333
16,154.25522804260254,277.5579643249512
17,153.9421558380127,279.90766525268555
18,153.29011917114258,283.31228256225586
19,157.5189208984375,253.4351348876953
20,154.1246509552002,252.6606273651123
21,118.79593849182129,208.46147060394287
22,142.80988693237305,229.84362602233887
23,139.02148246765137,229.73886966705322
24,135.34541130065918,229.1192865371704
25,130.25954246520996,226.30887508392334
26,145.9708595275879,229.20178413391113
27,138.90576362609863,219.26945686340332
28,142.87081718444824,220.0796127319336
29,134.97634887695312,219.3484354019165
30,132.13435173034668,220.39488315582275
31,127.01743125915527,228.4571886062622
32,138.26265335083008,285.47658920288086
33,130.6040382385254,224.06350135803223
34,115.17108917236328,225.06414413452148
35,122.8620719909668,225.27272701263428
36,138.34745407104492,245.51027297973633
37,151.11897468566895,262.61012077331543
38,151.12263679504395,266.47979736328125
39,145.91264724731445,263.06004524230957
40,142.48540878295898,264.0659523010254
41,147.48214721679688,266.251745223999
42,144.65394020080566,266.2467384338379
43,136.67381286621094,270.5797004699707
44,154.92411613464355,250.92650413513184
45,154.91704940795898,247.03622817993164
46,126.56786918640137,215.260648727417
47,147.06862449645996,236.86715126037598
48,146.33193016052246,248.57065200805664
49,146.11754417419434,246.48204803466797
50,126.76761627197266,243.5196590423584
51,155.43841361999512,242.2111701965332
52,136.48168563842773,212.2203540802002
53,130.85134506225586,212.89114952087402
54,123.74795913696289,202.05386638641357
55,152.64715194702148,218.05991649627686
56,146.11706733703613,221.8461799621582
57,134.4927215576172,265.6080150604248
58,115.19399642944336,262.3703098297119
59,148.79146575927734,251.0361671447754
60,151.55805587768555,252.69487380981445
61,138.3056640625,266.3774585723877
62,140.2151870727539,266.5696620941162
63,128.8227653503418,209.91411209106445
64,145.91630935668945,250.1454734802246
65,143.67867469787598,213.6233139038086
66,143.36369514465332,210.32312393188477
67,141.04073524475098,195.15466690063477
68,126.37426376342773,205.93897819519043
69,142.65722274780273,202.57673263549805
70,124.27674293518066,213.19802284240723
71,121.55899047851562,211.05830669403076
72,151.03632926940918,264.88240242004395
73,146.7858600616455,264.98016357421875
74,143.58047485351562,265.18272399902344
75,149.55890655517578,251.83871269226074
76,139.2750072479248,266.5217399597168
77,140.67429542541504,268.8789939880371
78,140.6755256652832,266.4447498321533
79,150.9717845916748,250.19980430603027
80,145.31052589416504,266.0569381713867
81,148.10799598693848,266.436824798584
82,151.3828945159912,266.98116302490234
83,147.69018173217773,282.0837593078613
84,148.6135959625244,278.58123779296875
85,149.26788330078125,276.24956130981445
86,149.9327278137207,274.0294647216797
87,150.4857349395752,272.5203323364258
88,144.36176300048828,269.8764896392822
89,143.59875679016113,270.3647804260254
90,142.4886703491211,271.27201080322266
91,141.4631462097168,272.4275493621826
92,139.7925567626953,259.5570373535156
93,112.89546966552734,242.3013210296631
94,157.20321655273438,254.14790153503418
95,142.6341438293457,268.66905212402344
96,141.72964096069336,268.6732578277588
97,152.43576049804688,254.5605754852295
98,146.67954444885254,252.58575439453125
99,152.02856063842773,253.67671966552734
100,142.860746383667,238.50502967834473
101,136.2291431427002,240.1633644104004
102,145.20451545715332,248.05277824401855
103,130.87173461914062,197.42855072021484
104,133.09555053710938,202.84137725830078
105,135.3872776031494,208.8925552368164
106,139.1025447845459,274.80932235717773
107,152.17001914978027,212.7110481262207
108,151.99962615966797,203.83821487426758
109,151.50617599487305,195.0133752822876
110,132.0839023590088,227.98224449157715
111,122.61220932006836,230.63867568969727
112,147.9866600036621,228.36244583129883
113,127.64408111572266,221.0111904144287
114,150.00134468078613,234.7534990310669
115,148.82506370544434,247.5391960144043
116,118.16374778747559,232.79913425445557
117,125.11789321899414,233.59911918640137
118,129.99322891235352,235.67118644714355
119,137.35161781311035,236.08345985412598
120,142.94382095336914,235.25636672973633
121,147.06745147705078,233.96801948547363
122,155.77824592590332,230.26401042938232
123,117.9338550567627,240.97806930541992
124,124.53668594360352,219.92061138153076
125,155.74518203735352,253.04835319519043
126,147.188138961792,240.71771621704102
127,113.56607437133789,224.5808744430542
128,150.1639175415039,232.25903034210205
129,144.5574951171875,248.19591522216797
130,129.23542976379395,223.98722648620605
131,148.75032424926758,245.0071907043457
132,113.28105926513672,252.00336456298828
133,147.92264938354492,226.97196006774902
134,152.03022003173828,243.1863784790039
135,123.01176071166992,273.1139659881592
136,122.39606857299805,277.5772476196289
137,113.5708999633789,241.67269706726074
138,118.7694263458252,267.0663356781006
139,118.31298828125,217.50706672668457
140,137.06132888793945,289.40093994140625
141,155.8754825592041,253.82583618164062
142,143.43374252319336,243.03465843200684
143,119.33584213256836,225.5492877960205
144,135.98018646240234,226.82380199432373
145,139.28739547729492,227.5090742111206
146,139.56720352172852,269.2609119415283
147,117.69815444946289,249.0270709991455
148,143.1290054321289,296.23583793640137
149,132.2497844696045,288.30193519592285
150,127.64904975891113,283.7325954437256
151,162.27487564086914,205.60306549072266
152,151.0284423828125,298.25511932373047
153,142.39133834838867,227.64690399169922
154,145.30962944030762,227.35741138458252
155,147.07660675048828,227.17246055603027
156,121.66833877563477,218.70271682739258
157,145.0290584564209,224.4585943222046
158,141.97046279907227,223.2672357559204
159,138.89336585998535,222.68078327178955
160,135.5408477783203,222.76129245758057
161,133.20860862731934,223.32870483398438
162,115.59812545776367,215.5255937576294
163,133.68886947631836,226.011643409729
164,156.48991584777832,258.00524711608887
165,143.78777503967285,257.8462028503418
166,148.85146141052246,250.4768943786621
167,151.35376930236816,257.6856994628906
168,159.84006881713867,224.91803169250488
169,127.6201343536377,279.1665744781494
170,132.18613624572754,284.1481876373291
171,143.4590244293213,293.6070442199707
172,118.43235969543457,271.0103130340576
173,147.02998161315918,225.9850788116455
174,152.7707004547119,236.16262435913086
175,151.61725997924805,295.6937026977539
176,137.1793270111084,292.68115997314453
177,113.87805938720703,250.5970573425293
178,147.08758354187012,271.2510681152344
179,146.2771224975586,272.2584629058838
180,145.34588813781738,273.8857841491699
181,144.4292449951172,275.9321594238281
182,142.63626098632812,278.83861541748047
183,142.06838607788086,266.16740226745605
184,140.94077110290527,265.61036109924316
185,139.89057540893555,264.867582321167
186,136.50887489318848,262.07422256469727
187,122.80936241149902,251.73165321350098
188,152.97341346740723,232.27120399475098
