Landmark,X,Y
0,158.92009735107422,268.3992004394531
1,159.88703727722168,256.5612030029297
2,159.33445930480957,260.37108421325684
3,157.60685920715332,242.79035568237305
4,160.308837890625,252.3394775390625
5,160.73724746704102,246.90204620361328
6,161.62405014038086,233.93760681152344
7,132.5004005432129,230.337553024292
8,162.38603591918945,224.58473682403564
9,162.95583724975586,219.1706085205078
10,165.1357650756836,199.0034580230713
11,158.77947807312012,270.2515697479248
12,158.64923477172852,271.5149116516113
13,158.5695743560791,271.7980098724365
14,158.0116844177246,279.5142459869385
15,157.89312362670898,281.2906265258789
16,157.67601013183594,283.4486675262451
17,157.41082191467285,285.8286666870117
18,156.77034378051758,289.7724151611328
19,159.6089267730713,258.7060546875
20,156.00794792175293,257.9311180114746
21,119.38291549682617,213.82315635681152
22,144.29933547973633,234.60359573364258
23,140.25747299194336,234.59715843200684
24,136.28931045532227,234.0802001953125
25,130.64937591552734,231.4802598953247
26,147.5882339477539,233.9208984375
27,139.47247505187988,224.1107940673828
28,143.7436580657959,224.82417583465576
29,135.27532577514648,224.3296480178833
30,132.30639457702637,225.50283908843994
31,127.43590354919434,233.6611032485962
32,140.45172691345215,292.7182388305664
33,130.9150505065918,229.28534030914307
34,115.74771881103516,231.14423274993896
35,123.17665100097656,230.87021827697754
36,138.9974021911621,250.28182983398438
37,152.9743766784668,267.1407222747803
38,153.12987327575684,270.79848289489746
39,146.83961868286133,267.24635124206543
40,142.89278984069824,267.83360481262207
41,148.72382164001465,270.2970314025879
42,145.3565502166748,270.04082679748535
43,137.49207496643066,275.11364936828613
44,156.60944938659668,256.11316680908203
45,156.56519889831543,251.99481010437012
46,126.59976959228516,220.69355964660645
47,148.613862991333,241.51328086853027
48,147.31892585754395,253.36492538452148
49,147.18214988708496,251.17778778076172
50,126.48672103881836,248.25980186462402
51,157.13611602783203,246.9649314880371
52,136.92815780639648,217.34169960021973
53,130.98333358764648,218.12941074371338
54,124.18042182922363,206.9471025466919
55,154.16399955749512,222.81417846679688
56,147.2957992553711,226.50744438171387
57,134.71588134765625,269.45640563964844
58,116.66753768920898,269.9787712097168
59,150.0259017944336,255.91120719909668
60,153.17477226257324,257.7279853820801
61,138.1343173980713,269.7316360473633
62,140.19708633422852,270.1691436767578
63,128.93741607666016,215.1758050918579
64,146.86588287353516,254.8022174835205
65,144.58402633666992,218.62080574035645
66,144.19983863830566,215.18617630004883
67,141.66752815246582,198.79209995269775
68,126.70962333679199,210.9809160232544
69,143.4354019165039,206.66207313537598
70,124.32580947875977,218.66084575653076
71,121.90374374389648,216.48951530456543
72,152.9434585571289,269.35089111328125
73,147.8740119934082,269.09777641296387
74,144.14551734924316,268.9357566833496
75,150.86711883544922,256.71398162841797
76,139.1464900970459,269.9106788635254
77,141.10304832458496,273.29132080078125
78,140.83382606506348,270.2688789367676
79,152.35901832580566,255.3489589691162
80,146.0741901397705,269.76722717285156
81,149.47006225585938,270.31846046447754
82,153.51656913757324,271.0906505584717
83,150.26412963867188,288.51465225219727
84,151.1730670928955,284.47686195373535
85,151.7386245727539,282.0952606201172
86,152.3086929321289,280.0165843963623
87,152.87575721740723,278.5938549041748
88,145.42293548583984,275.14918327331543
89,144.61076736450195,275.5616569519043
90,143.50977897644043,276.399564743042
91,142.5316047668457,277.59521484375
92,140.16525268554688,263.93609046936035
93,114.09543991088867,249.3368625640869
94,159.45624351501465,259.49609756469727
95,143.32037925720215,273.4364891052246
96,142.2189235687256,273.222599029541
97,154.2302131652832,259.6651554107666
98,147.72171020507812,257.1774101257324
99,153.73668670654297,258.75414848327637
100,144.08404350280762,243.13136100769043
101,136.84871673583984,244.7600555419922
102,146.1943817138672,252.68614768981934
103,131.28398895263672,201.73836708068848
104,133.56245040893555,207.45288848876953
105,135.80671310424805,213.9404296875
106,140.3877067565918,280.2433776855469
107,153.4909439086914,217.27375030517578
108,153.22881698608398,207.41960048675537
