Landmark,X,Y
0,160.49741744995117,270.1914596557617
1,162.60282516479492,253.12345504760742
2,161.82071685791016,258.68356704711914
3,160.88607788085938,238.9145851135254
4,163.22538375854492,248.58089447021484
5,163.9832305908203,243.05954933166504
6,165.83257675170898,230.14981269836426
7,135.85423469543457,226.31104946136475
8,167.43806838989258,219.68878269195557
9,168.40131759643555,213.79048347473145
10,171.3332748413086,193.99662494659424
11,160.20122528076172,272.5733757019043
12,159.9118709564209,274.6428108215332
13,159.7750473022461,275.762357711792
14,159.49143409729004,278.76574516296387
15,159.21238899230957,281.03124618530273
16,158.82386207580566,283.868350982666
17,158.42931747436523,286.7586421966553
18,157.76880264282227,290.9615135192871
19,162.23169326782227,255.6035327911377
20,158.6905574798584,255.2423858642578
21,123.32254409790039,208.87006759643555
22,147.40411758422852,231.28831386566162
23,143.25212478637695,231.26197814941406
24,139.26565170288086,230.66595554351807
25,134.07663345336914,227.75314807891846
26,150.98855018615723,230.45289516448975
27,143.68444442749023,219.2616891860962
28,147.98190116882324,220.15694618225098
29,139.44700241088867,219.38249588012695
30,136.36346817016602,220.64588069915771
31,130.4653835296631,230.30455112457275
32,141.05271339416504,294.32058334350586
33,134.49671745300293,225.0956153869629
34,118.58810424804688,227.29544162750244
35,126.2138843536377,226.6723394393921
36,142.37544059753418,249.1552734375
37,155.80321311950684,268.88949394226074
38,156.04421615600586,274.2247009277344
39,150.72786331176758,270.18982887268066
40,147.5217628479004,272.3177719116211
41,152.58989334106445,274.4260597229004
42,149.9693489074707,275.0228977203369
43,140.94755172729492,279.71863746643066
44,159.2251205444336,252.56455421447754
45,159.18519020080566,248.23817253112793
46,130.56408882141113,214.87635612487793
47,151.80719375610352,238.88830661773682
48,150.04372596740723,251.4008331298828
49,149.90975379943848,249.2629337310791
50,130.1978588104248,247.74742126464844
51,160.0857925415039,243.09056282043457
52,141.16708755493164,210.95651149749756
53,135.13572692871094,211.9284725189209
54,128.60567092895508,201.24149322509766
55,158.76873016357422,217.18567371368408
56,151.56131744384766,222.0935869216919
57,138.81155014038086,274.87592697143555
58,117.65552520751953,269.78931427001953
59,152.89037704467773,254.2078399658203
60,155.9980010986328,256.0851287841797
61,143.87771606445312,276.17345809936523
62,145.99294662475586,276.1053657531738
63,133.1643009185791,208.76409530639648
64,149.83607292175293,253.7380599975586
65,148.9241886138916,212.2940969467163
66,148.67950439453125,208.64147186279297
67,146.9778823852539,192.7951955795288
68,130.9215545654297,204.87411975860596
69,148.29995155334473,200.51560878753662
70,128.2781982421875,212.8319549560547
71,125.78672409057617,211.0413408279419
72,155.8167839050293,271.85168266296387
73,151.7470932006836,272.6421546936035
74,148.7220001220703,273.7149238586426
75,153.85391235351562,255.2999782562256
76,145.00508308410645,276.282320022583
77,146.15005493164062,277.303991317749
78,146.44332885742188,275.7234477996826
79,155.08066177368164,252.27559089660645
80,150.85225105285645,275.0537109375
81,153.41510772705078,275.0305366516113
82,156.44763946533203,275.28645515441895
83,152.2364616394043,289.75719451904297
84,153.24615478515625,285.46932220458984
85,154.0496826171875,282.6052665710449
86,154.9130344390869,279.83631134033203
87,155.62542915344238,278.0649662017822
88,149.84333038330078,276.892147064209
89,149.0049648284912,277.5102424621582
90,147.6884365081787,278.6926746368408
91,146.4091968536377,280.16212463378906
92,144.33258056640625,266.2668800354004
93,115.92948913574219,247.3740291595459
94,162.06342697143555,256.8040466308594
95,148.2575225830078,276.5896224975586
96,147.34636306762695,276.82308197021484
97,156.98780059814453,258.31984519958496
98,150.9566593170166,256.98108673095703
99,156.5135097503662,257.2607231140137
100,147.1754550933838,241.09216690063477
101,140.13729095458984,243.38335990905762
102,149.1348934173584,251.45894050598145
103,136.14007949829102,195.6769609451294
104,138.07469367980957,201.087384223938
105,140.1200008392334,207.30905055999756
106,143.51308822631836,283.2048511505127
107,158.41513633728027,211.18972778320312
108,158.5172939300537,201.86280727386475
109,158.33856582641602,192.48384475708008
110,135.86309432983398,229.54962730407715
111,125.62801361083984,232.97776222229004
112,153.33685874938965,229.43628787994385
113,131.498384475708,221.45750999450684
114,155.11399269104004,236.2294864654541
115,152.6118564605713,249.53495979309082
116,120.88729858398438,235.61110496520996
117,128.05519104003906,236.4226198196411
118,133.182373046875,238.65606307983398
119,141.26470565795898,238.74435424804688
120,147.35280990600586,237.44330406188965
121,151.96598052978516,235.75833320617676
122,161.61523818969727,230.7793664932251
123,120.65277099609375,245.13227462768555
124,128.1627655029297,220.336275100708
125,160.29584884643555,255.18253326416016
126,151.7325782775879,243.0863857269287
127,117.47543334960938,227.60594844818115
128,155.51570892333984,233.64725589752197
129,148.67544174194336,252.02473640441895
130,133.1045436859131,225.04953861236572
131,152.666015625,246.99545860290527
132,115.97897529602051,258.18589210510254
133,153.47786903381348,227.83876419067383
134,156.2804412841797,244.4926929473877
135,125.1523208618164,281.3945960998535
136,124.27709579467773,286.53940200805664
137,116.3282585144043,246.0106372833252
138,121.2332534790039,274.5487976074219
139,122.16364860534668,218.58675956726074
140,139.23749923706055,298.90774726867676
141,160.57397842407227,256.4549446105957
142,147.7443027496338,246.1618137359619
143,122.52586364746094,227.1996545791626
144,139.97262954711914,227.9902696609497
145,143.5718059539795,228.69403839111328
146,144.82966423034668,277.9764461517334
147,120.71950912475586,254.2206859588623
148,145.7871437072754,307.08154678344727
149,133.99341583251953,298.2440757751465
150,129.32744026184082,293.29919815063477
151,169.9118423461914,203.86605262756348
152,154.93887901306152,309.6342658996582
153,147.03063011169434,228.7998104095459
154,150.31256675720215,228.39938163757324
155,152.39432334899902,228.12960147857666
156,125.30726432800293,219.2994260787964
157,150.35833358764648,225.25297164916992
158,146.95598602294922,224.11296844482422
159,143.5456943511963,223.49277019500732
160,139.87457275390625,223.59106063842773
161,137.3295021057129,224.22426223754883
162,119.82929229736328,217.15627670288086
163,137.55579948425293,227.13495254516602
164,161.3955307006836,262.4442672729492
165,148.1467342376709,263.5800361633301
166,152.8451156616211,253.2450771331787
167,155.95380783081055,262.40527153015137
168,166.59894943237305,225.01193046569824
169,129.42045211791992,288.01892280578613
170,134.09290313720703,293.3416557312012
171,146.21492385864258,303.54366302490234
172,120.59366226196289,279.32390213012695
173,152.5428009033203,226.79144382476807
174,157.87497520446777,237.20921516418457
175,155.5361843109131,306.17929458618164
176,139.2462921142578,303.0256462097168
177,116.6042709350586,256.02444648742676
178,152.42108345031738,277.34046936035156
179,151.48618698120117,278.56910705566406
180,150.3101348876953,280.5706787109375
181,149.18909072875977,283.0729866027832
182,147.16729164123535,286.71114921569824
183,147.7407741546631,275.5360794067383
184,146.4255714416504,274.9540615081787
185,145.19620895385742,274.09034729003906
186,141.11753463745117,270.17486572265625
187,126.27816200256348,257.16965675354004
188,158.4427833557129,233.19231033325195
189,157.38327980041504,225.0088405609131
190,154.6867561340332,225.49136638641357
191,148.72035026550293,275.0812339782715
192,124.37233924865723,268.2191562652588
193,161.06800079345703,225.05571842193604
194,144.0127944946289,290.2682590484619
195,164.63823318481445,238.63481998443604
196,161.13189697265625,235.0320053100586
197,165.20803451538086,234.56472873687744
198,154.09464836120605,243.74293327331543
199,156.28591537475586,301.28339767456055
200,157.07858085632324,295.6634044647217
201,150.10534286499023,293.91812324523926
202,136.09798431396484,280.5143165588379
203,144.79558944702148,255.4724407196045
204,139.40972328186035,285.8997631072998
205,135.55301666259766,253.9317798614502
206,140.55752754211426,259.7680377960205
207,131.47918701171875,261.15697860717773
208,147.72818565368652,298.8959312438965
209,151.43600463867188,246.2669563293457
210,131.69378280639648,283.2978057861328
211,136.21244430541992,289.01641845703125
212,134.0438747406006,274.3773937225342
213,121.05151176452637,262.10901260375977
214,128.61818313598633,274.13537979125977
215,117.8767204284668,265.49803733825684
216,136.91906929016113,265.94189643859863
217,154.82494354248047,240.06365776062012
218,153.82197380065918,251.42606735229492
219,151.18830680847168,252.82519340515137
220,155.7343864440918,248.5227870941162
221,154.72862243652344,220.63287734985352
222,148.5250759124756,217.2550106048584
223,142.77402877807617,216.0084629058838
224,137.73109436035156,216.2216091156006
225,133.90995025634766,217.94294357299805
226,130.120849609375,225.84603309631348
227,116.83053970336914,236.4491844177246
228,132.40379333496094,232.4298334121704
229,136.5233325958252,234.13852214813232
230,142.0649528503418,234.67888355255127
231,147.4799346923828,234.17843341827393
232,151.72345161437988,233.04339408874512
233,154.6996307373047,231.8268871307373
234,116.62071228027344,237.47231483459473
235,151.26402854919434,254.32920455932617
236,157.35583305358887,240.7755947113037
237,156.56122207641602,251.66879653930664
238,158.54416847229004,254.349946975708
239,156.57312393188477,252.53986358642578
240,152.32516288757324,256.10180854797363
241,159.14978981018066,254.7700023651123
242,159.3945026397705,256.0158348083496
243,155.01280784606934,228.17522048950195
244,157.2785758972168,229.5865774154663
245,158.48986625671387,230.38639068603516
246,135.7495403289795,224.7046136856079
247,133.84105682373047,222.26101398468018
248,168.10087203979492,240.0124454498291
249,195.27616500854492,235.58087825775146
250,165.70245742797852,256.2256050109863
251,211.92413330078125,222.49188423156738
252,182.94986724853516,236.78285121917725
253,186.96277618408203,237.93617248535156
254,190.93257904052734,238.54846000671387
255,196.52332305908203,237.43718147277832
256,179.76263046264648,234.93876457214355
257,189.94667053222656,226.85593128204346
258,185.66837310791016,226.32731437683105
259,193.81460189819336,228.23678970336914
260,196.29261016845703,230.2959394454956
261,199.28163528442383,240.74535369873047
262,172.52979278564453,299.04253005981445
263,196.82872772216797,234.935302734375
264,211.11249923706055,241.3044261932373
265,204.18216705322266,238.57539653778076
266,183.12532424926758,255.04383087158203
267,165.40904998779297,270.14370918273926
268,163.81206512451172,275.2291774749756
269,170.0279998779297,272.74383544921875
270,172.62542724609375,275.5934143066406
271,167.10721969604492,276.2874698638916
272,169.54608917236328,277.5425720214844
273,176.92407608032227,284.70133781433105
274,165.98682403564453,253.4867763519287
275,167.19602584838867,249.3962574005127
276,203.32012176513672,226.66304111480713
277,176.78680419921875,242.60167121887207
278,174.96164321899414,254.95013236999512
279,175.6590461730957,252.95717239379883
280,195.06649017333984,257.177095413208
281,167.72912979125977,244.2202377319336
282,194.65238571166992,220.02895832061768
283,199.91825103759766,222.6685667037964
284,209.21573638916016,213.7450933456421
285,176.44054412841797,220.23257732391357
286,181.74997329711914,226.9929599761963
287,180.1860809326172,280.5655288696289
288,199.99502182006836,282.1806049346924
289,171.5158462524414,256.82507514953613
290,168.06705474853516,257.78995513916016
291,175.2389907836914,280.31853675842285
292,173.17556381225586,279.6448516845703
293,202.5919532775879,220.31312942504883
294,174.55324172973633,257.2564888000488
295,187.12890625,218.82817268371582
296,188.47871780395508,215.37609100341797
297,194.68692779541016,200.21716117858887
298,206.0028076171875,216.7975902557373
299,191.2581443786621,207.4477243423462
300,206.0782814025879,225.29173851013184
301,209.04705047607422,224.0564203262329
302,164.67479705810547,272.99388885498047
303,168.4385871887207,274.8110103607178
304,171.13039016723633,276.5873908996582
305,170.30031204223633,257.62518882751465
306,174.1242218017578,280.1011562347412
307,172.81339645385742,280.892858505249
308,172.74538040161133,279.20814514160156
309,169.97623443603516,254.35832977294922
310,168.62310409545898,277.33022689819336
311,166.10101699829102,276.6855525970459
312,163.09146881103516,276.1336612701416
313,163.33572387695312,291.3405704498291
314,163.71562957763672,286.9922733306885
315,163.77046585083008,283.9808177947998
316,163.62932205200195,281.04437828063965
317,163.37987899780273,279.14783477783203
318,169.30963516235352,279.46889877319336
319,170.0088882446289,280.3195095062256
320,170.98663330078125,281.88817977905273
321,171.81001663208008,283.70052337646484
322,176.98589324951172,270.737886428833
323,207.75579452514648,261.2262153625488
324,170.88478088378906,279.5950126647949
325,171.75628662109375,280.11091232299805
326,166.5775489807129,259.6577739715576
327,172.68430709838867,260.0309944152832
328,167.26892471313477,258.74794006347656
329,180.62185287475586,246.01003646850586
330,186.81676864624023,250.21754264831543
331,175.79689025878906,255.2661895751953
332,203.86539459228516,206.18677139282227
333,200.43251037597656,211.13616943359375
334,196.67842864990234,216.82631492614746
335,173.54780197143555,287.4511241912842
336,178.6631965637207,214.69805717468262
337,181.35839462280273,205.51308631896973
338,184.2054557800293,196.49146556854248
339,194.4112205505371,238.5293197631836
340,203.07886123657227,244.5581817626953
341,177.84177780151367,233.32220077514648
342,200.65221786499023,232.39974975585938
343,174.38810348510742,239.12328243255615
344,173.05742263793945,252.4713134765625
345,206.7500114440918,248.43326568603516
346,199.93658065795898,247.07216262817383
347,194.6028709411621,247.6641082763672
348,186.9394302368164,245.4602336883545
349,181.42770767211914,242.52256393432617
350,177.46435165405273,239.6050214767456
351,169.74763870239258,232.04933166503906
352,204.42642211914062,257.50548362731934
353,204.13164138793945,232.24679946899414
354,164.23044204711914,255.73359489440918
355,175.68246841430664,246.62484169006348
356,211.9318962097168,241.94100379943848
357,174.68297958374023,236.58282279968262
358,176.0517692565918,255.9254264831543
359,198.15038681030273,235.26792526245117
360,173.6714744567871,250.0378131866455
361,204.72248077392578,271.5575981140137
362,178.13711166381836,231.7990493774414
363,170.94196319580078,246.63479804992676
364,190.5126953125,291.15331649780273
365,189.6453857421875,296.4624309539795
366,207.99087524414062,259.7531318664551
367,195.8092498779297,285.6801223754883
368,210.29762268066406,232.0919895172119
