Landmark,X,Y
0,159.86577033996582,274.77636337280273
1,160.81859588623047,262.59861946105957
2,159.92785453796387,266.36773109436035
3,156.9272804260254,248.39784622192383
4,160.9180450439453,258.231725692749
5,160.71340560913086,252.51405715942383
6,159.8542594909668,238.81467819213867
7,129.3223762512207,236.99767112731934
8,159.57098960876465,228.3101749420166
9,159.62665557861328,222.500638961792
10,159.52070236206055,201.64658546447754
11,159.8290729522705,276.7246627807617
12,159.70970153808594,278.11328887939453
13,159.58415985107422,278.5046195983887
14,159.63618278503418,282.20821380615234
15,159.71741676330566,284.00073051452637
16,159.72140312194824,286.25950813293457
17,159.66794967651367,288.715124130249
18,159.3727207183838,292.9734420776367
19,160.52383422851562,264.77368354797363
20,156.50904655456543,264.21947479248047
21,113.6673355102539,219.9947690963745
22,141.53413772583008,240.70000648498535
23,137.5223159790039,240.96665382385254
24,133.53955268859863,240.69634437561035
25,127.61259078979492,238.2482385635376
26,144.77048873901367,239.74180698394775
27,136.0651397705078,229.96015548706055
28,140.39036750793457,230.41866302490234
29,131.84444427490234,230.4521083831787
30,128.9008617401123,231.8686008453369
31,124.62105751037598,240.70547103881836
32,143.9448070526123,298.4333324432373
33,127.63789176940918,235.91686248779297
34,112.03258514404297,238.27983856201172
35,119.95861053466797,237.79688358306885
36,138.40635299682617,257.3858642578125
37,154.27538871765137,273.87943267822266
38,154.5577621459961,277.7684211730957
39,148.34891319274902,274.5274829864502
40,144.4834041595459,275.4269027709961
41,150.25748252868652,277.56174087524414
42,146.91865921020508,277.47196197509766
43,139.57526206970215,282.1097660064697
44,157.44848251342773,262.39068031311035
45,157.0652198791504,258.1387996673584
46,122.59139060974121,226.8589210510254
47,146.9923210144043,247.58949279785156
48,147.32550621032715,260.25755882263184
49,146.85667991638184,257.9746341705322
50,125.6886100769043,256.2388515472412
51,157.03100204467773,252.8459072113037
52,132.86142349243164,222.624249458313
53,126.89043045043945,223.9028263092041
54,118.10405731201172,212.57163047790527
55,150.8436393737793,226.95653915405273
56,144.0091323852539,231.9486379623413
57,136.2372875213623,277.30753898620605
58,116.53520584106445,277.4190616607666
59,150.16921997070312,262.69726753234863
60,153.4958839416504,264.2088031768799
61,140.05456924438477,277.17859268188477
62,141.99198722839355,277.26139068603516
63,124.43904876708984,220.85320472717285
64,146.86814308166504,261.7833137512207
65,140.69341659545898,223.29564571380615
66,140.01916885375977,219.70293045043945
67,135.59541702270508,203.00673007965088
68,121.3851547241211,216.65339469909668
69,138.33276748657227,211.10918998718262
70,119.9494457244873,224.8047637939453
71,116.87248229980469,222.66297340393066
72,154.3727970123291,276.1916255950928
73,149.44987297058105,276.38357162475586
74,145.76274871826172,276.4859104156494
75,151.08263969421387,263.41604232788086
76,141.05230331420898,277.19404220581055
77,143.20321083068848,279.3247604370117
78,142.45445251464844,277.236328125
79,152.69383430480957,261.94868087768555
80,147.5184726715088,277.1514415740967
81,150.8881378173828,277.60780334472656
82,154.87085342407227,278.1213855743408
83,153.36557388305664,292.4384593963623
84,153.9693832397461,288.02699089050293
85,154.28007125854492,285.4803657531738
86,154.5700740814209,283.24782371520996
87,154.8814296722412,281.8074417114258
88,147.34737396240234,279.89336013793945
89,146.7024803161621,280.40822982788086
90,145.81305503845215,281.4491271972656
91,145.0425148010254,282.8675079345703
92,141.16960525512695,271.4041042327881
93,111.59001350402832,256.6897201538086
94,160.2229118347168,265.49431800842285
95,145.0917625427246,278.9885902404785
96,144.21136856079102,278.9743995666504
97,154.7879695892334,266.02572441101074
98,147.90534019470215,264.10783767700195
99,154.1861629486084,265.1671314239502
100,142.5765323638916,249.64550971984863
101,135.65451622009277,251.9150161743164
102,145.93931198120117,259.5914840698242
103,125.09930610656738,206.7483615875244
104,128.21056365966797,212.5715732574463
105,131.3528823852539,219.07928466796875
106,143.05145263671875,286.2183952331543
107,149.69812393188477,221.18099212646484
108,148.4431266784668,211.28830432891846
109,146.73985481262207,201.5484380722046
110,129.8328685760498,239.8375654220581
111,120.34526824951172,243.38104248046875
112,146.7731761932373,238.67674827575684
113,124.31541442871094,232.92725086212158
114,149.9745273590088,245.11404991149902
115,150.10805130004883,259.17978286743164
116,115.92292785644531,246.12690925598145
117,123.29755783081055,246.14544868469238
118,128.68059158325195,247.7746295928955
119,136.535005569458,247.56935119628906
120,142.36422538757324,246.23685836791992
121,146.62510871887207,244.54699516296387
122,155.84933280944824,239.81706619262695
123,116.33737564086914,254.6005153656006
124,121.02703094482422,232.01578617095947
125,158.52500915527344,264.54660415649414
126,147.46942520141602,251.67746543884277
127,110.19596099853516,237.73804664611816
