Landmark,X,Y
0,166.45841598510742,276.4416217803955
1,170.51197052001953,264.99813079833984
2,168.53784561157227,268.09329986572266
3,169.11542892456055,250.47314643859863
4,171.41698837280273,260.87963104248047
5,172.1919822692871,255.26012420654297
6,173.56914520263672,241.49954795837402
7,144.24001693725586,233.53795051574707
8,175.20999908447266,231.30343437194824
9,176.36186599731445,225.7657241821289
10,180.0560760498047,204.56631660461426
11,165.9621810913086,278.2925033569336
12,165.53909301757812,279.50011253356934
13,165.29521942138672,279.7280788421631
14,164.95676040649414,281.70790672302246
15,164.73012924194336,283.36315155029297
16,164.32851791381836,285.44629096984863
17,163.82173538208008,287.77384757995605
18,162.7497673034668,291.9734287261963
19,169.75465774536133,266.8937015533447
20,165.69475173950195,265.4894256591797
21,131.39939308166504,213.08053493499756
22,155.46913146972656,239.21077251434326
23,151.52592658996582,238.73711585998535
24,147.65560150146484,237.78090476989746
25,142.20783233642578,234.35108184814453
26,158.78525733947754,238.92232418060303
27,151.9535732269287,228.41995239257812
28,156.0414695739746,229.54473495483398
29,147.8141975402832,228.12907218933105
30,144.7454833984375,228.8491916656494
31,138.6344051361084,236.0185146331787
32,146.42399787902832,295.1078796386719
33,142.68872261047363,232.21551418304443
34,126.14588737487793,230.61633110046387
35,134.44087982177734,232.27048873901367
36,148.84777069091797,255.00057220458984
37,161.04877471923828,274.50282096862793
38,160.34549713134766,278.1559181213379
39,154.88418579101562,273.76479148864746
40,150.54930686950684,273.548641204834
41,155.94270706176758,276.937894821167
42,152.399320602417,275.9114742279053
43,144.3449592590332,278.292875289917
44,167.22707748413086,264.17235374450684
45,167.62142181396484,260.08395195007324
46,139.52533721923828,223.0525302886963
47,159.26791191101074,247.1385383605957
48,157.19674110412598,259.7875785827637
49,157.13855743408203,257.41827964782715
50,136.43165588378906,251.32146835327148
51,168.48892211914062,254.88633155822754
52,150.50806999206543,221.27058506011963
53,144.39555168151855,221.28217220306396
54,137.37709999084473,207.07377433776855
55,167.08961486816406,228.52653980255127
56,159.29283142089844,231.52300357818604
57,141.7789649963379,273.19533348083496
58,122.14991569519043,269.08570289611816
59,159.49786186218262,262.6482582092285
60,162.53246307373047,264.733943939209
61,145.36775588989258,273.616361618042
62,147.22410202026367,274.064998626709
63,142.5766658782959,217.8231954574585
64,156.36756896972656,261.01524353027344
65,158.0161476135254,223.31587314605713
66,158.04298400878906,219.73706245422363
67,156.50632858276367,201.53836727142334
68,140.14610290527344,212.3922872543335
69,157.88779258728027,210.49962043762207
70,137.2173309326172,220.37133693695068
71,134.34229850769043,216.991925239563
72,160.58197021484375,276.7094421386719
73,155.4794979095459,275.72997093200684
74,151.54141426086426,274.7893238067627
75,160.2386474609375,263.48387718200684
76,146.31948471069336,273.8057327270508
77,148.33706855773926,276.09397888183594
78,147.705078125,274.15809631347656
79,162.35393524169922,262.6387882232666
80,153.0269718170166,275.65598487854004
81,156.51447296142578,277.01305389404297
82,160.52608489990234,278.41938972473145
83,156.93747520446777,290.47908782958984
84,158.3236026763916,286.1550235748291
85,159.06041145324707,283.78844261169434
86,159.69752311706543,281.7693328857422
87,160.2069091796875,280.4805278778076
88,152.5328540802002,277.311429977417
89,151.86767578125,277.6788139343262
90,150.8639907836914,278.51966857910156
91,149.8973274230957,279.77940559387207
92,148.38281631469727,268.9734935760498
93,121.48963928222656,247.81880378723145
94,169.21693801879883,267.39867210388184
95,150.2553653717041,276.08983039855957
96,149.39722061157227,275.9347915649414
97,163.46372604370117,266.74132347106934
98,156.85731887817383,263.36706161499023
99,163.03911209106445,265.7830238342285
100,154.5649814605713,248.21825981140137
101,147.30215072631836,249.13269996643066
102,155.8669948577881,258.67587089538574
103,145.4678726196289,203.04388046264648
104,147.7380084991455,209.97884273529053
105,149.71818923950195,217.52756595611572
106,147.40116119384766,282.8181838989258
107,167.10966110229492,222.83137321472168
108,167.6409912109375,212.41209983825684
109,167.64881134033203,202.1720266342163
110,144.13665771484375,236.2736463546753
111,133.7339210510254,237.68764972686768
112,160.92180252075195,238.31411361694336
113,139.98106002807617,228.83630275726318
114,162.67465591430664,245.4243564605713
115,160.32682418823242,259.4905185699463
116,128.64866256713867,239.3346405029297
117,136.1979103088379,241.0187816619873
118,141.25944137573242,243.6987018585205
119,149.0982151031494,245.0020408630371
120,155.0715446472168,244.80122566223145
121,159.52841758728027,244.01867866516113
122,169.48711395263672,241.68651580810547
123,127.30940818786621,247.65501022338867
124,136.75938606262207,227.26017951965332
125,167.80527114868164,266.3134288787842
126,158.9401626586914,251.27572059631348
127,124.15132522583008,229.16038513183594
128,162.9779052734375,242.67522811889648
129,155.0070285797119,258.4631824493408
130,141.3046360015869,231.9622278213501
131,160.39093017578125,256.5768814086914
132,121.14282608032227,258.1318187713623
133,160.8588981628418,236.8833303451538
134,164.50387954711914,255.35748481750488
135,129.96734619140625,281.1986446380615
136,129.31200981140137,285.78746795654297
137,122.65934944152832,247.8229522705078
138,125.3717041015625,274.52319145202637
139,130.21916389465332,223.1275177001953
140,145.182466506958,299.1620063781738
141,167.71121978759766,266.9238567352295
142,154.5662498474121,253.06148529052734
143,130.63875198364258,232.0656967163086
144,148.53729248046875,235.53691864013672
145,152.03065872192383,236.4947748184204
146,147.2164249420166,276.52793884277344
147,125.83145141601562,255.94385147094727
148,151.39694213867188,306.07521057128906
149,140.21055221557617,297.76408195495605
150,135.17184257507324,292.73783683776855
151,178.32378387451172,214.98770713806152
152,159.11988258361816,308.3859443664551
153,155.2468490600586,236.8985080718994
154,158.27936172485352,236.89496040344238
155,160.06000518798828,236.93191051483154
156,133.76359939575195,225.40165901184082
157,157.95021057128906,233.9513111114502
158,154.81131553649902,232.41491317749023
159,151.61487579345703,231.5630006790161
160,148.0495262145996,231.34167194366455
161,145.50199508666992,231.72585010528564
162,127.2946548461914,220.02013206481934
163,146.05817794799805,234.50951099395752
164,167.7719497680664,270.7855224609375
165,153.2181167602539,268.16182136535645
166,159.74225997924805,262.2845649719238
167,161.9820213317871,269.64932441711426
168,174.20902252197266,236.16070747375488
169,135.1855182647705,287.9671382904053
170,140.05033493041992,293.5156059265137
171,151.7891025543213,303.6610507965088
172,125.06168365478516,278.40030670166016
173,159.98169898986816,235.76903343200684
174,165.75372695922852,247.66396522521973
175,159.98550415039062,306.0392761230469
176,145.38881301879883,302.3755645751953
177,121.95682525634766,257.1104907989502
178,156.05205535888672,278.9059638977051
179,155.31478881835938,279.75271224975586
180,154.50922012329102,281.2471103668213
181,153.65138053894043,283.38924407958984
182,151.47440910339355,287.0468330383301
183,149.1715908050537,274.70386505126953
184,148.1368350982666,274.0588188171387
185,147.1672821044922,273.17410469055176
186,144.1435146331787,270.4211711883545
187,130.74090957641602,259.2795181274414
188,166.18350982666016,243.3468246459961
189,164.8512840270996,234.85120296478271
190,162.07962036132812,234.90972518920898
191,150.07750511169434,274.4601631164551
192,128.0887794494629,268.8985347747803
193,168.75879287719727,235.6444501876831
194,148.7394142150879,290.92763900756836
195,172.62609481811523,250.58034896850586
196,169.22508239746094,246.3497543334961
197,173.05736541748047,246.27493858337402
198,161.71974182128906,253.18119049072266
199,160.88510513305664,302.0591640472412
200,161.83372497558594,296.7439842224121
201,154.9382209777832,294.9459743499756
202,140.92196464538574,280.0261688232422
203,150.73326110839844,260.7102298736572
204,144.33727264404297,285.98276138305664
205,140.86212158203125,258.0340576171875
206,145.57619094848633,263.5632133483887
207,135.6884002685547,263.397274017334
208,152.91855812072754,299.8106002807617
209,158.5755157470703,254.4821834564209
210,137.20059394836426,283.2711124420166
211,141.7646884918213,289.39684867858887
212,138.29586029052734,273.8574028015137
213,125.25640487670898,263.1342029571533
214,132.96573638916016,274.2703342437744
215,122.46588706970215,265.95067977905273
216,140.78454971313477,267.0933151245117
217,162.38819122314453,249.47267532348633
218,161.2980842590332,261.7114448547363
219,158.17849159240723,261.50047302246094
220,163.88864517211914,259.6805191040039
221,162.58922576904297,230.8560276031494
222,156.9101047515869,227.42385864257812
223,151.48825645446777,225.77661037445068
224,146.5344524383545,225.36944389343262
225,142.60470390319824,226.2793493270874
226,138.41107368469238,232.21654415130615
227,123.91907691955566,239.06095504760742
228,140.69735527038574,238.21563720703125
229,144.87348556518555,240.37779808044434
230,150.25324821472168,241.60234451293945
231,155.36141395568848,241.8376350402832
232,159.3449878692627,241.38050079345703
233,162.13043212890625,240.67594528198242
234,122.67221450805664,238.31162452697754
235,157.84839630126953,262.1913814544678
236,165.41925430297852,251.45261764526367
237,164.39943313598633,262.90523529052734
238,165.8146858215332,265.1004981994629
239,163.99322509765625,263.36809158325195
240,158.45837593078613,263.38748931884766
241,166.57835006713867,265.7330131530762
242,166.49709701538086,266.3418960571289
243,162.34760284423828,237.4283266067505
244,164.56851959228516,238.99739742279053
245,165.90713500976562,240.15335083007812
246,143.91965866088867,232.05548286437988
247,142.17021942138672,229.8588752746582
248,175.64552307128906,251.79840087890625
249,199.00007247924805,244.54010009765625
250,172.81814575195312,266.8883228302002
251,213.10115814208984,230.2532958984375
252,187.44512557983398,245.73580741882324
253,191.07219696044922,246.72572135925293
254,194.68996047973633,247.263822555542
