Landmark,X,Y
0,169.99053955078125,262.03125
1,170.70201873779297,247.31632232666016
2,169.1352081298828,252.55056381225586
3,164.9927520751953,234.95461463928223
4,170.5381202697754,243.05726051330566
5,169.50641632080078,237.98591136932373
6,166.24582290649414,226.30764484405518
7,134.57745552062988,228.30528259277344
8,164.75553512573242,217.16264247894287
9,164.3992042541504,211.71884536743164
10,162.15524673461914,191.4537763595581
11,170.07074356079102,264.13055419921875
12,169.82620239257812,266.02824211120605
13,169.3968963623047,267.0641040802002
14,169.7921371459961,273.48793029785156
15,170.11716842651367,275.57790756225586
16,170.3511619567871,278.18089485168457
17,170.3276252746582,280.83749771118164
18,169.71200942993164,284.55559730529785
19,170.2692985534668,249.77688789367676
20,166.15196228027344,250.31124114990234
21,114.83390808105469,214.6644687652588
22,146.78165435791016,230.93533515930176
23,142.8642463684082,231.64026260375977
24,138.88428688049316,231.81013584136963
25,132.82281875610352,229.9989652633667
26,150.02127647399902,229.56244468688965
27,141.1008358001709,219.81918811798096
28,145.5093002319336,219.93448734283447
29,136.81811332702637,220.76631546020508
30,133.80715370178223,222.62203216552734
31,129.7046184539795,233.18005084991455
32,153.86423110961914,290.81923484802246
33,132.7958869934082,227.31818675994873
34,114.5032787322998,233.14918041229248
35,124.32435989379883,230.89446544647217
36,146.7805290222168,247.97338485717773
37,165.0015640258789,261.969051361084
38,165.5618667602539,266.6078853607178
39,159.56132888793945,264.4563388824463
40,156.029634475708,267.13534355163574
41,161.70021057128906,267.73730278015137
42,158.66945266723633,269.0248489379883
43,150.20583152770996,276.39967918395996
44,167.50286102294922,247.52657890319824
45,166.75825119018555,243.49319458007812
46,127.13916778564453,219.16937828063965
47,153.6705207824707,236.86314582824707
48,156.68399810791016,248.37212562561035
49,155.75810432434082,246.4533519744873
50,133.59291076660156,249.1556167602539
51,165.95115661621094,238.7706756591797
52,138.10823440551758,213.6324977874756
53,131.81177139282227,215.56105613708496
54,120.0125789642334,206.2931728363037
