Landmark,X,Y
0,160.99973678588867,268.84840965270996
1,165.11220932006836,256.1049270629883
2,162.90864944458008,260.24648666381836
3,163.6720085144043,241.79088592529297
4,166.10406875610352,251.79393768310547
5,166.84064865112305,246.29911422729492
6,167.98858642578125,233.29184532165527
7,137.51012802124023,226.4452028274536
8,169.53815460205078,223.3641815185547
9,170.75626373291016,217.76679039001465
10,174.2378044128418,198.1164836883545
11,160.51273345947266,270.8202838897705
12,159.97563362121582,272.33073234558105
13,159.59632873535156,272.90782928466797
14,158.10229301452637,279.7570037841797
15,157.80006408691406,281.72043800354004
16,157.31228828430176,284.13599967956543
17,156.69885635375977,286.67346954345703
18,155.42804718017578,290.65624237060547
19,164.23656463623047,258.3376121520996
20,160.33212661743164,257.332763671875
21,123.5606861114502,207.77913093566895
22,148.8736629486084,232.33150005340576
23,144.81117248535156,231.87642574310303
24,140.87757110595703,230.88828563690186
25,135.4251480102539,227.47107982635498
26,152.34146118164062,231.92400455474854
27,145.82846641540527,220.2789831161499
28,150.0270175933838,221.53720378875732
29,141.49324417114258,220.04154682159424
30,138.19687843322754,221.01219177246094
31,131.74153327941895,229.50934410095215
32,138.60740661621094,292.2978401184082
33,136.02628707885742,225.08428573608398
34,118.21956634521484,225.40539264678955
35,127.36080169677734,225.89375495910645
36,142.92351722717285,248.25714111328125
37,155.63138961791992,267.0296287536621
38,155.03873825073242,271.2161636352539
39,149.4878101348877,267.0367240905762
40,145.299711227417,267.8288269042969
41,150.76117515563965,270.60153007507324
42,147.3799705505371,270.3922176361084
43,138.0963134765625,274.9867057800293
44,161.87145233154297,255.3178596496582
45,162.31622695922852,251.0691261291504
46,132.76341438293457,215.29882907867432
47,153.28054428100586,239.9329662322998
48,151.92214012145996,252.09749221801758
49,151.79391860961914,249.86675262451172
50,130.1624870300293,245.14720916748047
51,163.16017150878906,246.00468635559082
52,144.30295944213867,212.7544641494751
53,137.92662620544434,213.01817893981934
54,130.09745597839355,201.1058807373047
55,161.31351470947266,220.38758754730225
56,153.30787658691406,223.79962921142578
57,136.18967056274414,269.2481231689453
58,113.63425254821777,266.2760925292969
59,154.29675102233887,255.02606391906738
60,157.2238826751709,257.11023330688477
