Landmark,X,Y
0,170.52902221679688,274.6163749694824
1,171.27731323242188,261.6529369354248
2,170.29668807983398,265.7115840911865
3,167.06470489501953,247.987060546875
4,171.33079528808594,257.39410400390625
5,170.97284317016602,251.88920974731445
6,169.71332550048828,238.71960639953613
7,139.15658950805664,237.4130916595459
8,169.31875228881836,228.51576805114746
9,169.37721252441406,222.82300472259521
10,169.05145645141602,203.07575225830078
11,170.50535202026367,276.53117179870605
12,170.36554336547852,277.8248691558838
13,170.1712417602539,278.13377380371094
14,170.34517288208008,279.466609954834
15,170.48229217529297,280.980806350708
16,170.52433013916016,282.994909286499
17,170.44511795043945,285.3281307220459
18,169.9630355834961,290.1137638092041
19,170.9524917602539,263.8227939605713
20,166.91425323486328,263.3818531036377
21,122.71469116210938,221.1306381225586
22,151.31550788879395,240.95377922058105
23,147.2671890258789,241.2521266937256
24,143.27658653259277,240.99835395812988
25,137.41973876953125,238.6983060836792
26,154.60668563842773,239.95197772979736
27,145.9516143798828,230.54796695709229
28,150.19400596618652,230.92387676239014
29,141.78881645202637,231.06071949005127
30,138.8673210144043,232.46602535247803
31,134.2559814453125,241.09740257263184
32,154.09368515014648,297.00387954711914
33,137.50948905944824,236.38169288635254
34,121.0040283203125,239.05875205993652
35,129.4398307800293,238.2871913909912
36,148.45043182373047,257.26807594299316
37,164.94670867919922,273.7987804412842
38,165.15804290771484,277.52941131591797
39,158.95618438720703,274.4373607635498
40,154.84042167663574,275.27689933776855
41,160.7225227355957,277.3337745666504
42,157.1568202972412,277.17827796936035
43,149.68572616577148,281.1309814453125
44,167.9115104675293,261.45575523376465
45,167.4772071838379,257.3612880706787
46,132.3256492614746,227.43829250335693
47,156.93475723266602,247.5802230834961
48,157.6177215576172,259.75911140441895
49,157.11200714111328,257.57981300354004
50,135.3789520263672,256.23538970947266
51,167.3133659362793,252.26082801818848
52,142.7400779724121,222.99233436584473
53,136.72285079956055,224.41397666931152
54,127.37730026245117,213.71131896972656
55,160.73354721069336,227.0776605606079
56,153.79510879516602,232.3468780517578
57,146.1392879486084,276.8360996246338
58,124.7805404663086,277.99524307250977
59,160.45944213867188,262.07791328430176
60,163.8252067565918,263.58195304870605
61,150.15334129333496,276.55162811279297
62,151.95257186889648,276.59342765808105
63,134.1846466064453,221.45605087280273
64,157.13125228881836,261.3321018218994
65,150.59861183166504,223.51974964141846
66,149.90652084350586,219.98777389526367
67,145.26784896850586,204.28287506103516
68,130.90191841125488,217.50194549560547
69,148.10511589050293,211.91237926483154
70,129.55698013305664,225.50116539001465
71,126.22620582580566,223.56073379516602
72,165.03334045410156,276.0754680633545
73,160.03250122070312,276.2317657470703
74,156.10895156860352,276.26489639282227
75,161.37596130371094,262.8250980377197
76,151.11428260803223,276.5317153930664
77,153.4737205505371,277.96634674072266
78,152.34370231628418,276.6090774536133
79,163.0891227722168,261.1065101623535
80,157.6464557647705,276.85120582580566
81,161.25295639038086,277.33214378356934
82,165.39016723632812,277.8144836425781
83,164.07697677612305,289.78660583496094
84,164.90581512451172,284.8608112335205
85,165.21610260009766,282.3947811126709
86,165.40098190307617,280.440673828125
87,165.58565139770508,279.21778678894043
88,157.5926971435547,278.07483673095703
89,157.06363677978516,278.49635124206543
90,156.3356113433838,279.44074630737305
91,155.6308650970459,280.8635902404785
92,151.39793395996094,271.16223335266113
93,119.97173309326172,257.5738048553467
94,170.6163215637207,264.6463108062744
95,155.15647888183594,277.61878967285156
96,154.40628051757812,277.5937843322754
97,165.17187118530273,265.4469966888428
98,158.19805145263672,263.7117004394531
99,164.53838348388672,264.5538139343262
100,152.50136375427246,249.6819019317627
101,145.54323196411133,251.95850372314453
102,156.18417739868164,259.22624588012695
103,134.56809997558594,207.93455600738525
104,137.85362243652344,213.4033727645874
105,141.1740016937256,219.5319700241089
106,153.42247009277344,284.6329593658447
107,159.60125923156738,221.3828945159912
108,158.2377529144287,212.12938785552979
109,156.42361640930176,202.91095733642578
110,139.60454940795898,240.19898414611816
111,129.84950065612793,243.7639045715332
112,156.6425323486328,238.86305809020996
113,134.08864974975586,233.4724473953247
114,159.9183464050293,245.08100509643555
115,160.4572868347168,258.52821350097656
116,125.21775245666504,246.55391693115234
117,132.91996002197266,246.425142288208
118,138.40977668762207,247.93850898742676
119,146.32709503173828,247.7215576171875
120,152.1953010559082,246.3534164428711
121,156.4945125579834,244.63886260986328
122,165.76725006103516,239.71959114074707
123,125.64407348632812,254.89497184753418
124,130.61960220336914,232.57850646972656
125,168.97829055786133,263.6100196838379
126,157.5400733947754,251.54193878173828
127,118.80035400390625,238.8048219680786
128,159.6683120727539,242.50104904174805
129,155.38509368896484,259.38220024108887
130,136.10923767089844,236.4821720123291
131,160.01008987426758,255.86817741394043
132,121.63332939147949,267.6565933227539
133,156.3615322113037,237.43268966674805
134,163.62821578979492,253.64233016967773
135,134.9351692199707,287.21723556518555
136,135.00225067138672,292.30018615722656
137,121.1174201965332,256.5443801879883
138,129.14563179016113,281.77027702331543
139,123.48928451538086,230.74843883514404
140,153.36236000061035,301.44481658935547
141,169.09109115600586,264.44077491760254
142,153.67053031921387,254.2755889892578
143,125.69448471069336,239.01187419891357
144,143.6243724822998,238.60729694366455
145,147.24759101867676,238.93592834472656
146,152.48401641845703,278.66878509521484
147,125.93317031860352,263.30248832702637
148,160.82138061523438,307.2889709472656
149,147.95095443725586,301.5761089324951
150,142.02133178710938,297.77575492858887
151,169.30870056152344,212.87907600402832
152,169.11962509155273,308.1177806854248
153,150.58895111083984,238.73193740844727
154,153.6469554901123,238.12251091003418
155,155.47229766845703,237.74216651916504
156,127.35021591186523,231.58638954162598
157,152.90937423706055,235.0440788269043
158,149.49369430541992,234.11519050598145
159,146.20058059692383,233.82848739624023
160,142.64436721801758,234.29876804351807
161,140.20291328430176,235.2030372619629
162,120.04844665527344,229.01467323303223
163,141.03891372680664,238.04140090942383
164,170.28600692749023,268.6608123779297
165,155.82714080810547,269.2791938781738
166,160.57050704956055,261.5416145324707
167,164.52816009521484,268.7355422973633
168,169.3043327331543,233.5964870452881
169,141.28870010375977,292.750883102417
170,147.18849182128906,297.09546089172363
171,160.8694076538086,304.42834854125977
172,129.44997787475586,286.2129020690918
173,155.2851390838623,236.4573097229004
174,163.30989837646484,246.23422622680664
175,169.63481903076172,305.1840877532959
176,154.01280403137207,304.9142646789551
177,122.34949111938477,265.7493495941162
178,161.2856101989746,278.64492416381836
179,160.78655242919922,279.51573371887207
180,160.36048889160156,281.03156089782715
181,159.91266250610352,283.25812339782715
182,158.1568431854248,287.66178131103516
183,153.89806747436523,276.7898368835449
184,152.8059196472168,276.37232780456543
185,151.68107986450195,275.7443046569824
186,147.76433944702148,273.5750198364258
187,131.52894973754883,265.2473545074463
188,162.91349411010742,242.14648246765137
189,159.94341850280762,234.41994667053223
190,157.2436237335205,235.17266750335693
191,154.6549415588379,276.4082908630371
192,130.8513355255127,275.4077339172363
193,163.91101837158203,234.1563320159912
194,155.92044830322266,292.2846508026123
195,170.5128288269043,247.39176750183105
196,166.37718200683594,244.0950107574463
197,170.11363983154297,243.27077865600586
198,160.60199737548828,252.4929714202881
199,169.86745834350586,300.7917881011963
200,169.90345001220703,295.15706062316895
201,162.7989387512207,294.78896141052246
202,146.10925674438477,283.5791873931885
203,151.7015838623047,262.5219440460205
204,150.63488006591797,288.5734748840332
205,141.2618923187256,261.73333168029785
206,147.25412368774414,266.32707595825195
207,137.3029327392578,268.1393051147461
208,161.4595603942871,300.15329360961914
209,157.91909217834473,254.62323188781738
210,142.64065742492676,287.5411319732666
211,148.41750144958496,292.509241104126
212,142.3292636871338,278.1009292602539
213,126.83148384094238,270.5072021484375
214,136.79536819458008,279.5633125305176
215,124.59432601928711,274.19583320617676
216,143.3946990966797,270.8931255340576
