Landmark,X,Y
0,150.10043144226074,260.9878349304199
1,154.6031093597412,247.4926471710205
2,153.34110260009766,252.27896690368652
3,156.65681838989258,234.2679262161255
4,156.08202934265137,243.4618377685547
5,158.16579818725586,238.603777885437
6,163.38926315307617,227.4009132385254
7,138.36620330810547,218.10563564300537
8,167.25515365600586,218.55035305023193
9,169.3476104736328,213.392071723938
10,176.70127868652344,195.15121936798096
11,149.3869686126709,262.9474067687988
12,148.81421089172363,264.7646713256836
13,148.63215446472168,265.8328914642334
14,147.95343399047852,268.28410148620605
15,147.23283767700195,270.06972312927246
16,146.32962226867676,272.42780685424805
17,145.52345275878906,274.9061679840088
18,144.2149829864502,279.2420482635498
19,153.8865852355957,249.78930473327637
20,151.00103378295898,248.84193420410156
21,131.49351119995117,199.85034942626953
22,147.44912147521973,225.01968383789062
23,143.7736701965332,224.1167449951172
24,140.3880786895752,222.7347707748413
25,136.55746459960938,219.02189254760742
26,150.7475757598877,225.02245903015137
27,146.6068458557129,213.29834461212158
28,150.2401065826416,214.97191429138184
29,142.83023834228516,212.55609512329102
30,139.88262176513672,213.09147834777832
31,132.7716827392578,220.6138801574707
32,128.84353637695312,279.9557590484619
33,137.47435569763184,216.6992425918579
34,123.5102367401123,215.8091640472412
35,129.9117946624756,216.67589664459229
36,138.74999046325684,239.63152885437012
37,146.21237754821777,258.9419174194336
38,145.51316261291504,263.67536544799805
39,141.60202026367188,259.2586612701416
40,138.55411529541016,260.72693824768066
41,142.56186485290527,263.2943916320801
42,140.28919219970703,263.5372066497803
43,131.96345329284668,266.45959854125977
44,151.685209274292,246.38980865478516
45,152.6271915435791,242.33619689941406
46,135.97030639648438,207.3149299621582
47,149.4528579711914,232.50261783599854
48,144.51449394226074,243.40006828308105
49,145.01516342163086,241.40304565429688
50,128.3822536468506,235.8804988861084
51,154.7647190093994,237.86181449890137
52,145.96607208251953,205.99215030670166
53,140.5099391937256,205.63304901123047
54,137.61427879333496,193.91982078552246
55,160.13294219970703,214.82226848602295
56,153.04667472839355,217.44534015655518
57,130.85050582885742,261.8144416809082
58,113.77347946166992,254.62763786315918
59,146.4462947845459,246.60993576049805
60,148.78215789794922,248.83106231689453
61,135.2423858642578,263.7956428527832
62,137.2034454345703,264.1824531555176
63,139.52252388000488,202.4923610687256
64,144.00320053100586,245.37242889404297
65,152.48676300048828,208.65853786468506
66,152.9984474182129,205.27873992919922
67,155.21400451660156,189.55458641052246
68,138.5961151123047,198.03749084472656
69,154.54380989074707,197.2468614578247
70,134.48823928833008,205.01396656036377
71,132.87458419799805,202.56543159484863
72,145.69097518920898,261.51437759399414
73,142.04391479492188,261.5688228607178
74,139.38749313354492,262.1732997894287
75,147.12183952331543,247.7163791656494
76,136.25364303588867,264.1044616699219
77,137.03924179077148,265.03575325012207
78,137.67292022705078,263.9764595031738
79,148.36503982543945,245.53799629211426
80,141.16815567016602,263.8007068634033
81,143.28022956848145,264.0405464172363
82,145.7984733581543,264.80183601379395
83,139.77907180786133,277.108097076416
84,141.45691871643066,272.898530960083
85,142.6229476928711,270.4512691497803
86,143.8386058807373,268.273344039917
87,144.79772567749023,266.99206352233887
88,140.26138305664062,265.21934509277344
89,139.40526962280273,265.5557441711426
90,138.0581283569336,266.3330268859863
91,136.68340682983398,267.430944442749
92,136.79046630859375,255.07756233215332
93,117.26634979248047,233.87274742126465
94,153.69772911071777,250.86922645568848
95,139.03615951538086,264.8598289489746
96,138.19007873535156,264.81940269470215
97,149.19561386108398,250.87803840637207
98,144.4396686553955,248.3906078338623
99,148.98387908935547,249.91212844848633
100,144.91317749023438,233.50094318389893
101,138.1608486175537,234.0239953994751
102,143.99008750915527,243.1585693359375
103,145.24418830871582,190.24532318115234
104,145.58966636657715,196.00690841674805
105,145.8276653289795,202.52077102661133
106,133.46607208251953,269.93388175964355
107,160.99170684814453,209.33655738830566
108,163.25286865234375,200.18950939178467
109,165.2670669555664,191.2910556793213
110,137.67943382263184,221.02094650268555
111,127.93506622314453,222.04490661621094
112,153.02786827087402,224.56323623657227
113,135.48627853393555,213.06203842163086
114,152.88952827453613,230.79849243164062
115,146.90818786621094,242.3895263671875
116,123.22134971618652,223.55834484100342
117,129.22178268432617,225.47491550445557
118,133.19650650024414,228.4398365020752
119,140.34849166870117,230.20309925079346
120,145.99337577819824,230.3506565093994
121,150.42502403259277,229.81977939605713
122,159.5455551147461,227.1603012084961
123,120.77584266662598,231.97617530822754
124,132.82878875732422,211.52199268341064
125,152.23943710327148,249.03742790222168
126,148.2903003692627,236.23198986053467
127,122.8908920288086,215.99111080169678
128,153.93587112426758,228.64811897277832
129,143.6152458190918,243.56606483459473
130,136.25943183898926,216.42597198486328
131,147.73473739624023,240.0198268890381
132,114.93183135986328,243.7950325012207
133,153.54961395263672,223.1675148010254
134,151.2710666656494,238.42193126678467
135,117.34037399291992,265.7886600494385
136,115.77411651611328,270.71651458740234
137,117.23712921142578,232.34423160552979
138,115.23261070251465,259.0509510040283
139,128.2931613922119,208.60556602478027
140,126.3117790222168,283.9918041229248
141,152.39548683166504,250.24889945983887
142,144.16851997375488,238.1119680404663
143,126.68458938598633,216.47692680358887
144,141.54273986816406,220.51238536834717
145,144.57345008850098,221.91261291503906
146,135.75475692749023,265.4425048828125
147,118.7991714477539,240.24267196655273
148,130.4647159576416,292.8493309020996
149,122.0016098022461,282.8604984283447
150,118.8730239868164,277.6245975494385
151,173.04821014404297,204.11785125732422
152,138.05727005004883,297.08441734313965
