Landmark,X,Y
0,165.0572967529297,265.33947944641113
1,168.39563369750977,251.51315689086914
2,166.99621200561523,255.6122589111328
3,167.1739387512207,239.21015739440918
4,169.11083221435547,247.80492782592773
5,169.83293533325195,243.09757232666016
6,171.3994026184082,231.7055368423462
7,145.60638427734375,225.66109657287598
8,173.01969528198242,222.6785659790039
9,174.02490615844727,217.69426345825195
10,177.2333526611328,199.5707130432129
11,164.6148681640625,267.36900329589844
12,164.19858932495117,269.12793159484863
13,163.93306732177734,270.0881767272949
14,163.5009765625,272.88153648376465
15,163.14857482910156,274.949369430542
16,162.68545150756836,277.44632720947266
17,162.2160530090332,279.8770523071289
18,161.60329818725586,282.81869888305664
19,167.83750534057617,253.42720985412598
20,164.60208892822266,252.78997421264648
21,134.80323791503906,208.42100143432617
22,155.29404640197754,230.63600063323975
23,151.81509971618652,230.3836727142334
24,148.43347549438477,229.67662811279297
25,143.93850326538086,226.64877891540527
26,158.27725410461426,230.13766765594482
27,152.58398056030273,220.17927646636963
28,156.25004768371582,221.17242336273193
29,148.91279220581055,219.98834609985352
30,146.19301795959473,220.8065128326416
31,140.73486328125,228.56597900390625
32,147.89989471435547,284.07691955566406
33,144.42089080810547,224.45355892181396
34,130.27377128601074,224.1806173324585
35,137.14524269104004,224.9996280670166
36,150.534086227417,246.06139183044434
37,161.2080192565918,264.00146484375
38,160.9528923034668,268.60931396484375
39,156.75641059875488,264.86772537231445
40,153.84933471679688,266.4836311340332
41,157.9753017425537,268.59375
42,155.7041835784912,268.92354011535645
43,147.84421920776367,272.2405242919922
44,165.58475494384766,250.8651065826416
45,165.70947647094727,247.27458000183105
46,141.50747299194336,215.78463077545166
47,158.8752269744873,237.8114891052246
48,157.32664108276367,248.9450740814209
49,157.14810371398926,247.03571319580078
50,140.12898445129395,243.9140224456787
51,166.51962280273438,242.87286758422852
52,150.9989356994629,213.6544418334961
53,145.687894821167,213.89997482299805
54,139.87615585327148,202.6083755493164
55,165.7419776916504,220.06519317626953
56,159.16536331176758,223.0251932144165
57,146.3355827331543,267.96667098999023
58,128.256196975708,260.0636100769043
59,159.5791244506836,251.44941329956055
60,162.14418411254883,253.17964553833008
61,150.46160697937012,269.52844619750977
62,152.28662490844727,269.5572280883789
63,144.09399032592773,210.965895652771
64,156.90136909484863,250.79212188720703
65,157.61632919311523,215.36245822906494
66,157.58156776428223,212.2421407699585
67,156.39986991882324,197.0258617401123
68,142.07866668701172,206.6929006576538
69,157.44454383850098,204.52314376831055
70,139.52754020690918,213.65979194641113
71,137.1499252319336,211.2083101272583
72,160.99346160888672,266.5452289581299
73,157.41154670715332,267.028284072876
74,154.75525856018066,267.7412509918213
75,160.3227424621582,252.40711212158203
76,151.42297744750977,269.6798515319824
77,152.3183536529541,270.7456398010254
78,152.6724147796631,269.20555114746094
79,161.71730041503906,250.14776229858398
80,156.4301872253418,268.9748954772949
81,158.58137130737305,269.12927627563477
82,161.1435317993164,269.51451301574707
83,157.00729370117188,281.5297222137451
84,157.88912773132324,278.48894119262695
85,158.69486808776855,276.1066246032715
86,159.61888313293457,273.66745948791504
87,160.29733657836914,272.0910930633545
88,155.50968170166016,270.6408405303955
89,154.74651336669922,271.18672370910645
90,153.5201072692871,272.15526580810547
91,152.36544609069824,273.3182144165039
92,151.55195236206055,261.00460052490234
93,127.07422256469727,240.49120903015137
94,167.4909210205078,254.23853874206543
95,154.18139457702637,270.17420768737793
96,153.37124824523926,270.3893280029297
97,162.8856086730957,255.03673553466797
98,157.61042594909668,253.5017967224121
99,162.54629135131836,254.14990425109863
100,154.86351013183594,239.3221378326416
101,148.80395889282227,240.87275505065918
102,156.30091667175293,248.74340057373047
103,146.8332004547119,198.6445426940918
104,148.58020782470703,204.2328929901123
105,150.2633285522461,210.42975425720215
106,149.92935180664062,275.3811550140381
107,165.71722030639648,214.97955322265625
108,166.1048698425293,206.2339210510254
109,166.19848251342773,197.48894691467285
110,145.48418045043945,228.40476036071777
111,136.4896011352539,230.47306537628174
112,160.27667999267578,229.42281246185303
113,141.9489288330078,221.13286972045898
114,161.81564331054688,235.8676242828369
115,159.7403335571289,247.67970085144043
116,132.26698875427246,232.19401359558105
