Landmark,X,Y
0,174.00657653808594,265.88029861450195
1,177.62346267700195,254.47863578796387
2,175.58095932006836,258.2326126098633
3,175.83358764648438,240.5738925933838
4,178.45975875854492,250.296049118042
5,179.0046501159668,244.91037368774414
6,179.71508026123047,232.16942310333252
7,150.13029098510742,225.92612743377686
8,180.93027114868164,222.5575590133667
9,181.94664001464844,217.1244764328003
10,184.83198165893555,197.5746202468872
11,173.56956481933594,267.73681640625
12,173.0926513671875,269.1830635070801
13,172.73347854614258,269.7520923614502
14,171.55305862426758,276.1428737640381
15,171.3148307800293,278.07329177856445
16,170.9059715270996,280.44078826904297
17,170.39819717407227,282.9190921783447
18,169.32289123535156,286.85877799987793
19,176.8351173400879,256.6138172149658
20,173.06951522827148,255.64504623413086
21,136.1104679107666,207.85221576690674
22,161.23056411743164,231.30952835083008
23,157.3267364501953,230.95288753509521
24,153.53033065795898,230.1016616821289
25,148.13566207885742,226.9447374343872
26,164.51574325561523,230.88326454162598
27,158.0152130126953,220.05018711090088
28,162.0577621459961,221.14959239959717
29,153.84060859680176,219.89413261413574
30,150.6806468963623,220.84851264953613
31,144.6800422668457,228.93170356750488
32,153.31286430358887,289.0078067779541
33,148.64248275756836,224.66939449310303
34,131.56691551208496,225.07620334625244
35,140.35385131835938,225.54701328277588
36,156.07136726379395,246.8836498260498
37,168.86709213256836,264.26422119140625
38,168.3685302734375,268.2275390625
39,162.99880981445312,264.39428329467773
40,159.0144157409668,265.21376609802246
41,164.2976951599121,267.7262878417969
42,161.0829734802246,267.5961685180664
43,152.42545127868652,272.25940704345703
44,174.50124740600586,253.79857063293457
45,174.8314094543457,249.64628219604492
46,145.26803016662598,215.4719638824463
47,165.7688331604004,238.72112274169922
48,164.92631912231445,250.66749572753906
49,164.73081588745117,248.4682273864746
50,143.66455078125,244.07235145568848
51,175.48311233520508,244.69473838806152
52,156.40859603881836,212.94336318969727
53,150.22144317626953,213.27152252197266
54,142.22943305969238,201.32922649383545
55,172.9766082763672,219.87080097198486
56,165.24242401123047,223.21668148040771
57,150.39801597595215,266.79734230041504
58,128.57236862182617,264.3720817565918
59,167.26594924926758,253.4538173675537
60,170.1361083984375,255.34950256347656
61,154.14525032043457,267.47331619262695
62,156.12848281860352,267.81277656555176
63,148.19262504577637,210.11157989501953
64,164.18514251708984,252.1996021270752
65,163.95208358764648,214.80279922485352
66,163.8885498046875,211.34920120239258
67,161.66622161865234,194.9201774597168
68,145.3693675994873,205.65842628479004
69,163.34245681762695,202.92943954467773
70,142.79775619506836,213.23278427124023
71,139.53041076660156,210.78274726867676
72,168.5243797302246,266.5273189544678
73,163.72901916503906,266.3727378845215
74,160.08329391479492,266.4157962799072
75,167.98467636108398,254.30482864379883
76,155.15539169311523,267.65610694885254
77,156.61343574523926,270.410213470459
78,156.5865707397461,267.7928924560547
79,169.92158889770508,252.90658950805664
80,161.66868209838867,267.4405288696289
81,164.8224639892578,267.96875953674316
82,168.44865798950195,268.78435134887695
83,163.55384826660156,285.23059844970703
84,164.9488639831543,281.2198734283447
85,165.77707290649414,278.7568473815918
86,166.56986236572266,276.49131774902344
87,167.16266632080078,275.0091361999512
88,160.57693481445312,271.8006992340088
89,159.77959632873535,272.25311279296875
90,158.58648300170898,273.14563751220703
91,157.46275901794434,274.37127113342285
92,156.61648750305176,260.94635009765625
93,127.11066246032715,243.21999549865723
94,176.24486923217773,257.3609733581543
95,158.65034103393555,270.3951930999756
96,157.72459983825684,270.2545738220215
97,170.95293045043945,257.27391242980957
98,164.67893600463867,254.68608856201172
99,170.57857513427734,256.3659381866455
100,161.14381790161133,240.0717258453369
101,154.0654468536377,241.2315559387207
102,163.50299835205078,249.98279571533203
103,150.50698280334473,196.81866645812988
104,153.04388046264648,202.77766227722168
105,155.4753303527832,209.43164348602295
106,154.78631019592285,277.03688621520996
107,172.88873672485352,214.25820350646973
108,173.0447006225586,204.69114303588867
109,172.71793365478516,195.36678314208984
110,150.06492614746094,228.75341892242432
111,139.9401092529297,230.90877056121826
112,166.66223526000977,230.1785373687744
113,145.8055591583252,221.39858722686768
114,169.0720558166504,236.75598621368408
115,167.8788185119629,249.86783981323242
116,134.87834930419922,232.99374103546143
117,142.5745964050293,233.94533157348633
118,147.70358085632324,236.25539302825928
119,155.42437553405762,237.20370769500732
120,161.30983352661133,236.805682182312
121,165.73415756225586,235.79927444458008
122,175.72307586669922,232.49871253967285
123,134.09527778625488,241.30745887756348
124,142.57383346557617,220.15967845916748
125,175.02290725708008,256.1070728302002
126,165.80612182617188,242.64704704284668
127,129.00479316711426,224.5895290374756
128,169.15010452270508,234.2311191558838
129,162.57883071899414,250.0586986541748
130,147.16110229492188,224.5420217514038
131,167.8428840637207,247.1971607208252
132,127.06196784973145,253.4260654449463
133,166.63263320922852,228.73801231384277
134,171.6852569580078,245.5089282989502
135,137.235107421875,275.51490783691406
136,135.90356826782227,280.5681610107422
